argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,10,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.412087912087912,0.15,2.0,0.1689998491692709,1.3636363636363635
a1,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0085675215754464,1.3636363636363635
a2,6,4,11,7,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.412087912087912,0.1761904761904762,1.75,0.20570900337311,1.3636363636363635
a3,2,2,0,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0571428571428571,2.0,0.0231324019612643,1.3636363636363635
a4,2,2,7,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2819548872180451,0.0476190476190476,2.5,0.0932461048481521,1.3636363636363635
a5,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0085675215754464,1.3636363636363635
a6,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1488095238095238,0.0214285714285714,3.0,0.0356148570389138,1.3636363636363635
a7,2,3,3,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.119047619047619,0.0238095238095238,0.6666666666666666,0.0607598074157724,1.3636363636363635
a8,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0085675215754464,1.3636363636363635
a9,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1372549019607843,0.0,0.0,0.0330658742533223,1.3636363636363635
a10,2,1,6,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2819548872180451,0.0166666666666666,4.0,0.0595625308846803,1.3636363636363635
a11,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.206043956043956,0.0,2.0,0.0481963001476242,1.3636363636363635
a12,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0122087416719009,1.3636363636363635
a13,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0085675215754464,1.3636363636363635
a14,1,1,6,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2678571428571428,0.0,3.0,0.0564504159401158,1.3636363636363635
a15,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0850340136054421,0.0,3.0,0.0257834340604134,1.3636363636363635
a16,1,1,6,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2678571428571428,0.0,3.0,0.0564504159401158,1.3636363636363635
a17,1,1,6,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2678571428571428,0.0,4.0,0.0522800906917714,1.3636363636363635
a18,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0085675215754464,1.3636363636363635
a19,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0085675215754464,1.3636363636363635
a20,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0085675215754464,1.3636363636363635
a21,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0085675215754464,1.3636363636363635
