argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,24,11,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1619834710743802,0.0280233527939949,5.5,0.0208137263271623,1.1981981981981982
a1,9,5,9,14,0.1272727272727272,0.0818181818181818,0.0454545454545454,0.0973063973063973,0.0583819849874895,2.8,0.029922246244092,1.1981981981981982
a2,3,1,9,7,0.0363636363636363,0.0272727272727272,0.009090909090909,0.0773694390715667,0.0233527939949958,7.0,0.0131934147446504,1.1981981981981982
a3,7,7,7,7,0.1272727272727272,0.0636363636363636,0.0636363636363636,0.098018648018648,0.0310258548790658,1.0,0.0369082323289513,1.1981981981981982
a4,10,8,13,5,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.1512864493996569,0.0333611342785654,0.625,0.0431519744315799,1.1981981981981982
a5,2,3,5,3,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1162055335968379,0.0077564637197664,1.0,0.0189696539999708,1.1981981981981982
a6,2,2,7,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0801501251042535,0.0077564637197664,0.5,0.0100363043875244,1.1981981981981982
a7,3,4,1,5,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.0272727272727272,0.0051709758131776,1.25,0.0130082992912242,1.1981981981981982
a8,2,1,4,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0327272727272727,0.0020016680567139,3.0,0.0081273789974736,1.1981981981981982
a9,1,3,2,0,0.0363636363636363,0.009090909090909,0.0272727272727272,0.0262032085561497,0.0017514595496246,0.0,0.0099108254816198,1.1981981981981982
a10,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1128126906650396,0.0,0.0,0.0075874331648111,1.1981981981981982
a11,1,1,7,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0757575757575757,0.0025020850708924,0.0,0.0074842471016118,1.1981981981981982
a12,3,7,12,11,0.0909090909090909,0.0272727272727272,0.0636363636363636,0.075064935064935,0.0264386989157631,1.5714285714285714,0.0174452430009184,1.1981981981981982
a13,1,2,0,8,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0011676396997497,4.0,0.0055544095266055,1.1981981981981982
a14,2,1,10,8,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1105956112852664,0.0010008340283569,8.0,0.0101394904507238,1.1981981981981982
a15,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a16,1,2,1,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0010842368640533,4.5,0.0086961159045901,1.1981981981981982
a17,2,0,10,0,0.0181818181818181,0.0181818181818181,0.0,0.1173333333333333,0.0,0.0,0.0101394904507238,1.1981981981981982
a18,2,2,5,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0649350649350649,0.0031693077564637,0.5,0.015409277035613,1.1981981981981982
a19,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0030023522406928,1.1981981981981982
a20,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a21,3,4,2,10,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.029090909090909,0.0055045871559633,2.5,0.0156558628311168,1.1981981981981982
a22,1,2,9,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0610993657505285,0.001417848206839,2.5,0.0080893001728251,1.1981981981981982
a23,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0232727272727272,0.0,0.0,0.0058105077009241,1.1981981981981982
a24,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0030023522406928,1.1981981981981982
a25,2,1,3,4,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0242424242424242,0.001417848206839,4.0,0.0088813816312616,1.1981981981981982
a26,2,0,10,0,0.0181818181818181,0.0181818181818181,0.0,0.1173333333333333,0.0,0.0,0.0101394904507238,1.1981981981981982
a27,2,1,4,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0297520661157024,0.000417014178482,1.0,0.0319828412866054,1.1981981981981982
a28,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0660219213410702,0.0,0.0,0.0072679333397369,1.1981981981981982
a29,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0232727272727272,0.0,0.0,0.0058105077009241,1.1981981981981982
a30,1,1,3,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0555746140651801,0.0015012510425354,0.0,0.0051207850662242,1.1981981981981982
a31,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1128126906650396,0.0,0.0,0.0075874331648111,1.1981981981981982
a32,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.049813200498132,0.0001668056713928,2.0,0.0121036325578534,1.1981981981981982
a33,3,1,3,1,0.0363636363636363,0.0272727272727272,0.009090909090909,0.0734901462174189,0.0027522935779816,1.0,0.0445340260314671,1.1981981981981982
a34,1,1,3,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0555746140651801,0.0015012510425354,0.0,0.0051207850662242,1.1981981981981982
a35,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a36,1,2,0,1,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0005004170141784,0.5,0.0055544095266055,1.1981981981981982
a37,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0895886236668359,0.0,3.0,0.0083773534688624,1.1981981981981982
a38,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0232727272727272,0.0,0.0,0.0058105077009241,1.1981981981981982
a39,1,2,9,6,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0610993657505285,0.002835696413678,3.0,0.0080893001728251,1.1981981981981982
a40,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0030023522406928,1.1981981981981982
a41,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0030023522406928,1.1981981981981982
a42,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0030023522406928,1.1981981981981982
a43,2,0,10,0,0.0181818181818181,0.0181818181818181,0.0,0.1173333333333333,0.0,0.0,0.0101394904507238,1.1981981981981982
a44,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0030023522406928,1.1981981981981982
a45,0,3,0,8,0.0272727272727272,0.0,0.0272727272727272,0.0,0.0,2.6666666666666665,0.0030023522406928,1.1981981981981982
a46,2,1,1,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0181818181818181,8.340283569641368e-05,1.0,0.0230624117814846,1.1981981981981982
a47,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0721269296740994,0.0,7.0,0.0074842471016118,1.1981981981981982
a48,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a49,2,4,1,6,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0080900750625521,1.5,0.0098936139027048,1.1981981981981982
a50,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0066983262948708,1.1981981981981982
a51,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0227272727272727,0.0,0.0,0.0063293243453489,1.1981981981981982
a52,1,0,7,0,0.009090909090909,0.009090909090909,0.0,0.0757575757575757,0.0,0.0,0.0074842471016118,1.1981981981981982
a53,1,1,1,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0482861400894187,0.0015012510425354,0.0,0.006440419154235,1.1981981981981982
a54,1,2,10,8,0.0272727272727272,0.009090909090909,0.0181818181818181,0.109090909090909,0.0035029190992493,4.0,0.0075874331648111,1.1981981981981982
a55,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0030023522406928,1.1981981981981982
a56,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0204545454545454,0.0,1.0,0.0301779582625049,1.1981981981981982
a57,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0928679055750879,0.0,0.0,0.0083773534688624,1.1981981981981982
a58,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0053630349954242,1.1981981981981982
a59,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0520661157024793,0.0,0.0,0.0095515752719408,1.1981981981981982
a60,0,1,0,8,0.009090909090909,0.0,0.009090909090909,0.0,0.0,8.0,0.0030023522406928,1.1981981981981982
a61,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0884688995215311,0.0,0.0,0.0062271347086115,1.1981981981981982
a62,0,1,0,8,0.009090909090909,0.0,0.009090909090909,0.0,0.0,8.0,0.0030023522406928,1.1981981981981982
a63,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.005104805357769,1.1981981981981982
a64,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a65,0,2,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.5,0.0030023522406928,1.1981981981981982
a66,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0053630349954242,1.1981981981981982
a67,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0030023522406928,1.1981981981981982
a68,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0038530380026637,1.1981981981981982
a69,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,4.0,0.005104805357769,1.1981981981981982
a70,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0030023522406928,1.1981981981981982
a71,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0030023522406928,1.1981981981981982
a72,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0030023522406928,1.1981981981981982
a73,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a74,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0597107438016528,0.0,1.0,0.0408723305100489,1.1981981981981982
a75,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0555746140651801,0.0,0.0,0.0051207850662242,1.1981981981981982
a76,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0030023522406928,1.1981981981981982
a77,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0030023522406928,1.1981981981981982
a78,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,1.0,0.0226091344056333,1.1981981981981982
a79,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0030023522406928,1.1981981981981982
a80,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0042783808836491,1.1981981981981982
a81,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0030023522406928,1.1981981981981982
a82,2,1,0,5,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0181818181818181,0.00767306088407,5.0,0.0081064668125181,1.1981981981981982
a83,1,1,7,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0757575757575757,0.0025020850708924,0.0,0.0074842471016118,1.1981981981981982
a84,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0030023522406928,1.1981981981981982
a85,2,2,8,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.073513986013986,0.0033361134278565,4.0,0.0157133627219554,1.1981981981981982
a86,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0628515369522563,0.0,0.0,0.0093642062152308,1.1981981981981982
a87,1,1,3,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0003336113427856,0.0,0.0057666962427422,1.1981981981981982
a88,1,2,1,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0010842368640533,4.5,0.0086961159045901,1.1981981981981982
a89,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0066983262948708,1.1981981981981982
a90,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0189393939393939,0.0,0.0,0.0079041847193989,1.1981981981981982
a91,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0555746140651801,0.0,0.0,0.0051207850662242,1.1981981981981982
a92,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.005104805357769,1.1981981981981982
a93,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,4.0,0.0057666962427422,1.1981981981981982
a94,1,2,1,8,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0011676396997497,4.0,0.0086961159045901,1.1981981981981982
a95,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a96,3,2,4,8,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0558994197292069,0.008673894912427,4.0,0.0160084873661343,1.1981981981981982
a97,1,0,7,0,0.009090909090909,0.009090909090909,0.0,0.0757575757575757,0.0,0.0,0.0074842471016118,1.1981981981981982
a98,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0482861400894187,0.0,0.0,0.006440419154235,1.1981981981981982
a99,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0579201101928374,0.0,2.0,0.0096808536922544,1.1981981981981982
a100,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0066983262948708,1.1981981981981982
a101,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0417027417027417,0.0,2.0,0.0098062377828734,1.1981981981981982
a102,0,2,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0030023522406928,1.1981981981981982
a103,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0030023522406928,1.1981981981981982
a104,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0410227272727272,0.0,0.0,0.0084768841245046,1.1981981981981982
a105,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0030023522406928,1.1981981981981982
a106,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0030023522406928,1.1981981981981982
a107,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0628515369522563,0.0,0.0,0.0093642062152308,1.1981981981981982
a108,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0042783808836491,1.1981981981981982
a109,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.045580808080808,0.0,0.0,0.0073551620076102,1.1981981981981982
a110,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.045580808080808,0.0,0.0,0.0073551620076102,1.1981981981981982
