argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2272903709584932,0.0054440473840561,2.6666666666666665,0.0032151123440156,4.0
a1,3,5,6,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2101003429028088,0.0106266549951409,4.4,0.0021837947108003,4.0
a2,5,4,24,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.263486495607621,0.0208708883897283,3.0,0.0077818849017987,4.0
a3,1,5,3,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1873584240207396,0.0049312287032501,4.2,0.0011842140430864,4.0
a4,6,3,17,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2486380853579097,0.007287918164728,2.6666666666666665,0.0040718694497952,4.0
a5,2,3,8,17,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2277504729239962,0.010366023091339,5.666666666666667,0.0020763260485259,4.0
a6,3,5,14,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2303147054748293,0.0211373717070221,4.0,0.0029060411168091,4.0
a7,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2391258950572883,0.0082966378465131,2.75,0.002900596868865,4.0
a8,7,3,21,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.252544856620548,0.0203651833925701,4.333333333333333,0.0045228403187829,4.0
a9,5,7,13,25,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2440536521137834,0.0261191681307331,3.571428571428572,0.0040094174590572,4.0
a10,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2491887787917035,0.01514353946671,3.333333333333333,0.0047915956907225,4.0
a11,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2155339724606401,0.0119471697071758,3.6666666666666665,0.0023204466381954,4.0
a12,4,2,21,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2580475541845279,0.0178004115783231,6.0,0.0065797387211972,4.0
a13,1,6,4,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2051207541011014,0.0090295606467697,3.8333333333333335,0.0034872517549168,4.0
a14,5,2,11,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2303147054748293,0.004068275843001,2.0,0.0032545493236665,4.0
a15,8,2,25,5,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2514161645239199,0.010513138317321,2.5,0.006421746998326,4.0
