argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2930194805194805,0.0604256854256854,0.5,0.036887698281739,2.3043478260869565
a1,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2449118046132971,0.0732323232323232,3.0,0.0407723821621442,2.3043478260869565
a2,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2077100115074798,0.0526695526695526,1.3333333333333333,0.0503093823418227,2.3043478260869565
a3,2,3,5,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2449118046132971,0.1284271284271284,2.333333333333333,0.0690464171258593,2.3043478260869565
a4,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2344155844155844,0.0606060606060606,2.5,0.0468349206776845,2.3043478260869565
a5,3,2,6,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2734848484848485,0.200036075036075,3.5,0.0554103086757101,2.3043478260869565
a6,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1864669421487603,0.0378787878787878,2.0,0.0193298756581897,2.3043478260869565
a7,2,4,5,12,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2159090909090909,0.1554834054834054,3.0,0.0240041830145884,2.3043478260869565
a8,1,4,2,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1745647969052224,0.001082251082251,2.75,0.015942159329974,2.3043478260869565
a9,3,1,6,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2217444717444717,0.012085137085137,5.0,0.0283852079487489,2.3043478260869565
a10,4,5,9,12,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.2781201848998459,0.3593073593073593,2.4,0.0575005670523157,2.3043478260869565
a11,1,4,4,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2159090909090909,0.0306637806637806,1.5,0.0206164666863727,2.3043478260869565
a12,3,3,7,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.32174688057041,0.3618326118326119,3.6666666666666665,0.0495631874335228,2.3043478260869565
a13,3,2,5,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2378129117259552,0.0533910533910533,2.5,0.04263798248964,2.3043478260869565
a14,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2604617604617604,0.0921717171717171,2.5,0.0494184334840546,2.3043478260869565
a15,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.193048128342246,0.0358946608946608,1.6666666666666667,0.0226335371116859,2.3043478260869565
a16,2,3,7,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2413101604278075,0.1533189033189033,2.333333333333333,0.041619347999835,2.3043478260869565
a17,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2604617604617604,0.0506854256854256,2.0,0.0315082374120704,2.3043478260869565
a18,1,1,3,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2635046113306983,0.0057720057720057,0.0,0.0387361635362877,2.3043478260869565
a19,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3348794063079777,0.1314935064935065,2.5,0.0656344714424837,2.3043478260869565
a20,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.3340909090909091,0.0,0.0,0.064367681100519,2.3043478260869565
a21,3,4,9,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3567193675889328,0.318001443001443,1.25,0.0763283689974292,2.3043478260869565
a22,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3710575139146567,0.0,0.0,0.0525130200373212,2.3043478260869565
