argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2503901508583319,0.017741225019706,2.0,0.0186478216166916,3.0
a1,5,2,17,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3021236531017889,0.0740974801101383,2.5,0.0327033015117006,3.0
a2,1,5,2,8,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.168077986323294,0.0049999227214417,1.6,0.0035998124952679,3.0
a3,6,2,16,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2495355769646174,0.0242629557502975,2.0,0.0108674225180034,3.0
a4,3,1,8,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2389343923223298,0.0267354832228249,4.0,0.0171630420039637,3.0
a5,0,3,0,10,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.333333333333333,0.0022927746413642,3.0
a6,1,4,0,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0055717840527967,2.75,0.0029423915587669,3.0
a7,5,1,11,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.255643091086129,0.0198868641906616,1.0,0.0094907125719465,3.0
a8,3,6,9,12,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.254752348608477,0.0630569091012129,2.0,0.0107571726933403,3.0
a9,2,4,1,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.127598471292553,0.0065373796386454,2.0,0.0035424928408607,3.0
a10,3,4,9,5,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2437130801687764,0.0271608841229094,1.25,0.0092134467803044,3.0
a11,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2131601284275012,0.01613196344209,2.6666666666666665,0.0070259958736936,3.0
a12,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2601919005360602,0.0225089900722812,2.0,0.010170528919304,3.0
a13,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2358513679052674,0.0288674054496839,2.0,0.009875940342948,3.0
a14,2,5,3,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1992205015003621,0.0332091958674237,3.2,0.0050524742592905,3.0
a15,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.229918000159223,0.0398452110477426,3.0,0.0122154854671024,3.0
a16,4,0,10,0,0.050632911392405,0.050632911392405,0.0,0.2605924753867791,0.0,0.0,0.0138019539592255,3.0
a17,5,0,10,0,0.0632911392405063,0.0632911392405063,0.0,0.2719225830122913,0.0,0.0,0.0133549134628968,3.0
a18,1,4,4,7,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2321076953988346,0.0437516246060549,1.75,0.0174563326251867,3.0
a19,1,4,4,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2202226628031111,0.0336680782883314,2.0,0.0102015659005565,3.0
a20,5,2,6,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2366146409405596,0.0147486128498786,1.5,0.0079312515184852,3.0
a21,1,4,3,6,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2042288381302595,0.018106541840719,1.5,0.0038166682456268,3.0
a22,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2328468918809965,0.0513221073347655,2.25,0.0078639818371997,3.0
a23,6,1,9,5,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2389343923223298,0.0251785134696527,5.0,0.0097195005669123,3.0
a24,6,1,19,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3033772782183938,0.0431761979230333,4.0,0.0242436827100194,3.0
a25,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453487384249426,0.0426546730344198,2.6666666666666665,0.0115394357396444,3.0
a26,2,3,3,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2003121206866655,0.0237863402420364,4.0,0.0046129418304422,3.0
a27,3,4,7,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2478438103411285,0.0282794912541748,1.75,0.011981544733266,3.0
a28,2,3,4,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1908979740225402,0.0451059489034172,3.6666666666666665,0.0133009849315609,3.0
a29,2,4,3,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1753331512005585,0.025426191248976,2.0,0.0065927518648396,3.0
a30,3,3,15,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2901346192485433,0.1131739158637893,2.6666666666666665,0.0328686716929639,3.0
a31,7,2,10,4,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.2629997268008378,0.0359521748762255,2.0,0.013957404937612,3.0
a32,3,2,5,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1986791414419372,0.0173120070271968,2.5,0.0063613238536242,3.0
a33,5,3,12,4,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2717989741659216,0.049851753965678,1.3333333333333333,0.0355152378636181,3.0
a34,3,4,12,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.268801191362621,0.0768242540394439,3.0,0.0248876537431227,3.0
a35,1,4,1,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1436422869364104,0.0168695228821811,3.25,0.0028240900753887,3.0
a36,1,6,1,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1669267672388879,0.0356868518260923,2.6666666666666665,0.003750290798128,3.0
a37,3,1,12,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2759016001910676,0.0223420039875736,2.0,0.0253519496957911,3.0
a38,6,2,17,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.320675105485232,0.0923987346455701,3.0,0.0491151349919101,3.0
a39,2,4,7,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2358513679052674,0.0497827418713494,3.25,0.0237407272553764,3.0
a40,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1992205015003621,0.0596710954305891,3.6666666666666665,0.0051434724637083,3.0
a41,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1889248683478886,0.0217299402425984,2.6666666666666665,0.0060021345959507,3.0
a42,4,2,11,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2538677918424754,0.0603806999376619,3.5,0.0107597111019403,3.0
a43,2,3,5,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2215573456079785,0.0155125757973859,1.6666666666666667,0.0108016671826503,3.0
a44,1,4,2,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1749136939010356,0.0087189533392065,3.0,0.0038457387955998,3.0
a45,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2119244175380664,0.0321737685661736,3.0,0.0073086561724308,3.0
a46,1,4,5,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2137834036568213,0.0328738069244398,3.0,0.0082173967140863,3.0
a47,5,4,14,14,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2728131494426601,0.1055293042634814,3.5,0.0278788163201337,3.0
a48,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.255643091086129,0.0480166458014559,4.0,0.0156046157591554,3.0
a49,4,2,17,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.3008803458873783,0.0790362883717314,3.0,0.0356800376705399,3.0
a50,1,3,5,3,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2163133847651861,0.00896933586807,1.0,0.0051677329947935,3.0
a51,5,4,12,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2728131494426601,0.1136564970425729,2.75,0.0215558852664456,3.0
a52,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.2552742616033755,0.0,0.0,0.0121616629876336,3.0
