argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.270440251572327,0.0157043798350121,3.6666666666666665,0.0100679894322703,4.0
a1,6,5,16,22,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2750533049040511,0.0441424390074035,4.4,0.0088997347590471,4.0
a2,2,6,6,17,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2371323529411764,0.00985477683788,2.833333333333333,0.0042257560742352,4.0
a3,6,2,26,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3161764705882353,0.0153847104471249,3.0,0.0111329891409929,4.0
a4,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2676348547717842,0.017800598359657,3.6666666666666665,0.0091114674606398,4.0
a5,8,3,28,9,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3208955223880597,0.034199977167124,3.0,0.0129343705540833,4.0
a6,3,4,16,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2762312633832976,0.0262836976152425,4.5,0.0101877751115663,4.0
a7,5,2,25,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3115942028985507,0.018246367464583,3.0,0.0140189085085645,4.0
a8,1,6,4,21,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2125205930807248,0.0235415024386681,3.5,0.0027113848891622,4.0
a9,4,6,13,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2774193548387096,0.0275203925137663,3.1666666666666665,0.0082712474384204,4.0
a10,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.279826464208243,0.0100039538243571,3.5,0.0086674220738736,4.0
a11,5,2,20,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2945205479452055,0.0088080576225561,2.5,0.010115715205785,4.0
a12,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2544378698224852,0.0212980884855884,3.5,0.0087730266393201,4.0
a13,4,5,13,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.289237668161435,0.0322648308840169,4.2,0.0091941163213308,4.0
a14,2,6,7,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2247386759581881,0.0112815868993194,4.333333333333333,0.0025946852173718,4.0
a15,3,3,14,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2756410256410256,0.0175562877347942,2.6666666666666665,0.0097525828591206,4.0
a16,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2866666666666667,0.0313932557616295,3.75,0.0068077188787256,4.0
a17,2,4,4,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2332730560578662,0.0101234062489513,4.5,0.0031829791401478,4.0
a18,4,2,15,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.271578947368421,0.0160161499593784,3.0,0.0072498988000773,4.0
a19,6,3,21,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3078758949880668,0.0427033683240399,4.333333333333333,0.0117298902549797,4.0
a20,3,6,11,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2670807453416149,0.0342154703790091,4.0,0.006334322835113,4.0
a21,1,6,4,21,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2287234042553191,0.0086986483652544,3.5,0.0041103300466447,4.0
a22,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.248076923076923,0.0233004600373786,3.5,0.0050137265433712,4.0
a23,4,4,20,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2951945080091533,0.0465767192417863,4.75,0.0139134668055913,4.0
a24,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.26875,0.0137533727241212,3.6666666666666665,0.0076103278375599,4.0
a25,7,3,28,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3241206030150754,0.0320270524800919,2.6666666666666665,0.0162176764911643,4.0
a26,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2621951219512195,0.0134946317813323,3.75,0.0057452758022826,4.0
a27,4,2,17,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2810457516339869,0.016771212996151,4.0,0.008881881713551,4.0
a28,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2554455445544554,0.0133387529324174,2.75,0.0058290469982903,4.0
a29,4,3,19,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2979214780600462,0.0318291925203476,4.0,0.0082905473758955,4.0
a30,6,4,27,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3193069306930693,0.0496989629677888,3.5,0.0150985784143755,4.0
a31,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2654320987654321,0.0101305960135902,2.6666666666666665,0.004468262256596,4.0
a32,2,6,9,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2509727626459144,0.0204694533291115,3.5,0.0063792099944591,4.0
a33,3,3,11,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2429378531073446,0.0125517077029613,4.333333333333333,0.0071159275800932,4.0
a34,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2810457516339869,0.0273251761192349,3.6666666666666665,0.0141490715521264,4.0
a35,5,3,15,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2621951219512195,0.0166346273336643,4.0,0.0056477609753985,4.0
a36,2,7,6,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2388888888888889,0.0117302536906461,3.7142857142857135,0.0028951145421174,4.0
a37,6,3,23,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2931818181818181,0.0287595912704122,4.666666666666667,0.0099956479978901,4.0
a38,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.263803680981595,0.0208034213848167,3.8,0.0049641015790373,4.0
a39,5,7,21,30,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2986111111111111,0.0584018574568228,4.285714285714286,0.0093791340628247,4.0
