argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,11,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3548387096774194,0.0606060606060606,2.75,0.034143496989671,2.9166666666666665
a1,1,4,3,9,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3548387096774194,0.0,2.25,0.0284840478857487,2.9166666666666665
a2,2,4,8,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5,0.1833333333333333,2.75,0.1018521891479598,2.9166666666666665
a3,4,1,8,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.0121212121212121,4.0,0.0698129925012595,2.9166666666666665
a4,5,1,13,3,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.028030303030303,3.0,0.104988872348273,2.9166666666666665
a5,2,2,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.0977272727272727,3.0,0.076054288278478,2.9166666666666665
a6,2,2,6,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.0257575757575757,1.5,0.0481152367254157,2.9166666666666665
a7,4,2,9,9,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.1318181818181818,4.5,0.1088163686013454,2.9166666666666665
a8,5,4,11,9,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6111111111111112,0.231060606060606,2.25,0.1334571160990992,2.9166666666666665
a9,3,5,8,13,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4782608695652174,0.1886363636363636,2.6,0.0940226883061959,2.9166666666666665
a10,2,3,6,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.44,0.081060606060606,2.6666666666666665,0.0481152367254157,2.9166666666666665
a11,4,3,14,8,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.2598484848484848,2.6666666666666665,0.1521374663911374,2.9166666666666665
