argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a76,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a79,73,74,5197,4323,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0037045344789474,58.41891891891892,0.0116381431433678,44.01324503311258
a120,69,50,2862,2768,0.7933333333333333,0.46,0.3333333333333333,0.5387763713080169,0.0059078892697688,55.36,0.0082342046352559,44.01324503311258
a78,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a121,77,48,3444,2454,0.8333333333333334,0.5133333333333334,0.32,0.5713199105145413,0.0057872374382023,51.125,0.0091975144939606,44.01324503311258
a80,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a126,68,57,2790,2774,0.8333333333333334,0.4533333333333333,0.38,0.5353878406708594,0.0059945428219677,48.66666666666666,0.0081436455636038,44.01324503311258
a127,70,65,2922,3217,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0072139191439997,49.49230769230769,0.0083155838960214,44.01324503311258
a82,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a128,67,55,2719,2659,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0058535371794464,48.345454545454544,0.0078687746989618,44.01324503311258
a81,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a129,66,60,2648,2677,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0069094817269293,44.61666666666667,0.0078588968459058,44.01324503311258
a84,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a122,69,47,3072,2234,0.7733333333333334,0.46,0.3133333333333333,0.542208067940552,0.0043380042347272,47.53191489361702,0.0087238131547752,44.01324503311258
a83,72,74,5115,4323,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.003625499528054,58.41891891891892,0.0114476370565911,44.01324503311258
a123,75,58,3306,2856,0.8866666666666667,0.5,0.3866666666666667,0.5637527593818985,0.0071175566001974,49.241379310344826,0.0090050043490664,44.01324503311258
a86,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a124,64,56,2508,2591,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.00604306278101,46.267857142857146,0.0074786884181012,44.01324503311258
a85,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a125,71,43,3009,2395,0.76,0.4733333333333334,0.2866666666666667,0.5492043010752687,0.0046711300624067,55.69767441860465,0.0085418866216375,44.01324503311258
a88,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a87,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a89,74,74,5266,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037654155233217,58.41891891891892,0.0117711488852541,44.01324503311258
a110,78,66,3414,3048,0.96,0.52,0.44,0.5713199105145413,0.0091259760833218,46.18181818181818,0.0094923262099879,44.01324503311258
a119,70,57,2857,2944,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0066785569921008,51.64912280701754,0.0083952193140543,44.01324503311258
a91,71,52,3043,2477,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.0061900409381979,47.63461538461539,0.0084781740838703,44.01324503311258
a115,64,58,2733,2832,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5222494887525562,0.0039863183274145,48.82758620689656,0.0078687529250661,44.01324503311258
a90,66,50,2650,2616,0.7733333333333334,0.44,0.3333333333333333,0.5254732510288066,0.0044885654779607,52.32,0.0077819508174819,44.01324503311258
a116,73,55,3140,2724,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5527705627705627,0.0069797290972451,49.52727272727272,0.0087687722731753,44.01324503311258
a93,74,51,3204,2584,0.8333333333333334,0.4933333333333333,0.34,0.5600438596491228,0.0060123593394994,50.66666666666666,0.0087953885730704,44.01324503311258
a117,70,55,2895,2727,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5456837606837607,0.005640735058769,49.58181818181818,0.0083066013312266,44.01324503311258
a92,71,54,3023,2666,0.8333333333333334,0.4733333333333334,0.36,0.5492043010752687,0.0082729316432103,49.37037037037037,0.0085904262382944,44.01324503311258
a118,70,59,2924,2991,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0073325585551684,50.69491525423729,0.0083696023265396,44.01324503311258
a95,79,44,3615,2401,0.8200000000000001,0.5266666666666667,0.2933333333333333,0.5790929705215418,0.004691700398097,54.56818181818182,0.0096073271600544,44.01324503311258
a111,76,53,3382,2504,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5675111111111111,0.0072549555232247,47.24528301886792,0.0091259808337864,44.01324503311258
a94,71,46,3036,2443,0.78,0.4733333333333334,0.3066666666666667,0.5456837606837607,0.0049003835875009,53.10869565217392,0.0085019997943341,44.01324503311258
a112,67,59,2714,2834,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5320416666666666,0.0066071918676093,48.03389830508475,0.0079791199243581,44.01324503311258
a97,73,58,3077,2979,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0071630216493359,51.36206896551724,0.0089182330902343,44.01324503311258
a113,69,59,2851,2994,0.8533333333333334,0.46,0.3933333333333333,0.5387763713080169,0.0057929965122959,50.74576271186441,0.0081164118816034,44.01324503311258
a96,72,54,3024,2628,0.8400000000000001,0.48,0.36,0.5527705627705627,0.006721066652837,48.66666666666666,0.0086859358756511,44.01324503311258
a114,68,60,2798,3107,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0067357650831136,51.78333333333333,0.0081343270601941,44.01324503311258
