argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.253956384391167,0.0056803238342714,3.5,0.0034155442593569,4.0
a1,1,5,3,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1966364659555172,0.0043723263884002,3.4,0.001164913909261,4.0
a2,3,4,16,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2445326936287926,0.0105981688036603,2.25,0.002663092918182,4.0
a3,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2353515210658067,0.0121738780498796,3.5,0.0032607889942133,4.0
a4,4,5,9,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2296727980374092,0.0127611282065475,4.0,0.0026641028010294,4.0
a5,5,3,10,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2336398736398736,0.0083265704143094,2.333333333333333,0.0035917033217956,4.0
a6,5,1,19,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2557252348297124,0.0030510015559849,3.0,0.004006888337296,4.0
a7,2,4,8,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2179846149311798,0.0073063551392367,3.0,0.0023729942934966,4.0
a8,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2340654471802012,0.0062434283364515,3.6666666666666665,0.0025858024040372,4.0
a9,2,6,5,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2087764914734858,0.0049979290647651,3.1666666666666665,0.0014457857056103,4.0
a10,8,2,20,13,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2422279557058067,0.0146175740951411,6.5,0.0037770271407584,4.0
a11,3,6,16,29,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2466447802340316,0.0250144041485853,4.833333333333333,0.0032804484667753,4.0
a12,5,6,20,25,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2646795684900731,0.0332307470449293,4.166666666666667,0.0058215902254346,4.0
a13,1,7,3,20,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1983054483054483,0.0036404405513952,2.857142857142857,0.0010636945051459,4.0
a14,4,6,11,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2379665379665379,0.0141064951518753,3.5,0.0025933882994481,4.0
a15,3,4,9,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2280424676165581,0.0087138668741658,3.0,0.0023201526664943,4.0
a16,4,4,10,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2311185800394433,0.0074834914535911,3.5,0.0026270785141295,4.0
a17,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2419998691185132,0.008329479844772,3.0,0.0046363110215694,4.0
a18,8,4,29,16,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.273699532485475,0.0296369910931923,4.0,0.0058713233240622,4.0
a19,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2468817108586561,0.0125274459692498,4.0,0.0038378333667653,4.0
a20,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2404152114161468,0.0062640149141028,4.0,0.0032449891529621,4.0
a21,4,6,17,17,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.250980333011583,0.0161331000784499,2.833333333333333,0.0039267707362048,4.0
a22,4,3,21,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2625167119549142,0.0152587782753741,4.333333333333333,0.0067559639067004,4.0
a23,2,6,8,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.221173718591963,0.0097950126066544,3.6666666666666665,0.0029660417429629,4.0
a24,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2459367090946038,0.0115577326754208,4.333333333333333,0.004100919293498,4.0
a25,7,3,21,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.267433778359897,0.0109996985128126,3.0,0.0060761948005338,4.0
a26,8,2,35,5,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2881209204079159,0.0100551858124654,2.5,0.0082694451315694,4.0
a27,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2524595884124371,0.0047872017385404,2.0,0.004592923351761,4.0
a28,3,6,9,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2364340947597617,0.0194747414947367,4.333333333333333,0.0036345455628281,4.0
a29,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2315350099133883,0.0073971348839435,3.0,0.0043909825267016,4.0
a30,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2344925739086323,0.0075235051954809,3.5,0.002180779424065,4.0
a31,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2342788158649599,0.0118109043904637,4.2,0.003034089083431,4.0
a32,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2475952418148949,0.008815600520624,3.0,0.0046739250002127,4.0
a33,7,3,22,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2585551921568018,0.0155896779235649,4.0,0.0059245454764763,4.0
a34,7,4,21,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2666015155641711,0.0167328234181627,3.25,0.0045659206313057,4.0
a35,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461722806550393,0.0111313360561223,3.5,0.0034907109111579,4.0
a36,6,3,27,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2699620388696018,0.021646782236226,5.333333333333333,0.0073779145537792,4.0
a37,4,5,12,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2344925739086323,0.0098190508976794,3.4,0.0025955859587227,4.0
a38,5,1,15,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2408658491132718,0.0028582262648532,3.0,0.0031706076835583,4.0
a39,3,6,16,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2397424076528554,0.0152876615883054,2.333333333333333,0.0047275655631231,4.0
a40,4,2,19,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2532057743880404,0.0094580916131629,4.5,0.0034658045885171,4.0
a41,3,2,13,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2315350099133883,0.0045329988481943,4.5,0.0025132945086277,4.0
a42,2,4,6,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2115258115258115,0.0048088188739706,2.75,0.0014828716264128,4.0
a43,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2159696310956815,0.0079056819135684,3.333333333333333,0.0023573485457733,4.0
a44,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2406403192920047,0.0122191463607589,3.5,0.0031480241810016,4.0
a45,8,4,22,18,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2627851339507781,0.0247034117789365,4.5,0.0054779811909322,4.0
a46,2,4,9,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2248502720943666,0.0086523769693518,3.5,0.0022936954024531,4.0
a47,3,2,10,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2223216790690839,0.0073057669048972,5.0,0.0030390689698178,4.0
a48,4,3,15,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2364340947597617,0.0092277838125014,4.0,0.0036166004559252,4.0
a49,3,3,11,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2302901980321335,0.0066117120011903,3.0,0.00287657346549,4.0
a50,3,5,15,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.244068244068244,0.0173874310672573,3.4,0.0047084787500817,4.0
a51,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2344925739086323,0.0094926176944449,3.6666666666666665,0.0033712384228628,4.0
a52,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2347067223779552,0.0112075407649114,3.5,0.0027199319510137,4.0
a53,3,1,12,7,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2317437881008665,0.002704766367557,7.0,0.0030523122119966,4.0
a54,4,7,12,33,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2355672419833739,0.0219924311817433,4.714285714285714,0.0050239676671939,4.0
a55,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2475952418148949,0.0128995720773129,3.25,0.0037661674998921,4.0
a56,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2254419833367202,0.0078455675686397,4.5,0.0023702877536401,4.0
a57,5,7,17,20,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2542075776497141,0.0192528689841568,2.857142857142857,0.0043850818679982,4.0
a58,5,3,21,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2595998595998596,0.0142827137196396,3.0,0.0071997310842785,4.0
a59,4,4,16,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2559799412389054,0.016228215706927,2.75,0.0040447600804397,4.0
a60,1,4,4,18,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2077638326627817,0.005256845883678,4.5,0.0016353152380916,4.0
a61,7,2,25,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2722498527583273,0.012171914655959,4.5,0.0063285692373979,4.0
a62,4,6,24,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2619815096879317,0.0362740038755487,3.5,0.0073160120244408,4.0
a63,4,2,12,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2417722116687309,0.0057790372396998,4.5,0.0030072085336301,4.0
a64,7,4,28,19,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2748704395763219,0.0308142454853495,4.75,0.0064937521499736,4.0
a65,5,5,15,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2419998691185132,0.0152188830689545,3.2,0.003573720535319,4.0
a66,4,3,15,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2375266737558789,0.0102137676302225,4.0,0.0029608654181449,4.0
a67,2,4,11,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2302901980321335,0.0081502381528481,3.75,0.0025553495279781,4.0
a68,4,2,12,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2349212623435658,0.0069256662279918,3.5,0.0023758114432307,4.0
a69,2,2,6,8,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2123998851271578,0.0048656934661918,4.0,0.0018446930197917,4.0
a70,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2366518057125792,0.0103673938537473,3.5,0.0032970091586679,4.0
a71,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2319529431442789,0.0121421031304752,3.2,0.0037964716747254,4.0
a72,4,2,10,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2288547292999652,0.0040135610110693,2.0,0.0019882046391571,4.0
a73,3,4,5,22,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2123998851271578,0.0075067929697235,5.5,0.0013686481664905,4.0
a74,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.237746402408752,0.0113804937694346,3.75,0.0030679403504742,4.0
a75,2,5,8,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2106589024621811,0.0114499695607689,5.0,0.0022478284622379,4.0
a76,5,4,14,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.239295959966351,0.0150746539483643,3.5,0.0030183040576583,4.0
a77,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2185406981325348,0.0055949047289187,3.6,0.0014324600696947,4.0
a78,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2619815096879317,0.0050962288427317,3.0,0.005405695348066,4.0
a79,5,4,20,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2585551921568018,0.0216518373855115,4.5,0.0052538225938078,4.0
