argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2397989125227555,0.0126610462762016,3.0,0.0049369289399801,4.0
a1,2,8,11,28,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2095122742397924,0.0144973625634927,3.5,0.0029045857416297,4.0
a2,6,3,23,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2445824120787169,0.0153678226185333,5.333333333333333,0.0041028555151207,4.0
a3,3,3,6,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2152698634555424,0.0059731840554507,3.6666666666666665,0.0018414775668381,4.0
a4,7,2,22,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2517888581488933,0.0136190464767452,4.0,0.0052298053678762,4.0
a5,1,5,3,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1773607051111701,0.0032601605560691,4.0,0.0010598672777566,4.0
a6,3,5,16,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2435263567588605,0.0186583863824804,2.6,0.0044167355298442,4.0
a7,1,7,6,23,0.028169014084507,0.0035211267605633,0.0246478873239436,0.2068991350893327,0.0110105177125911,3.2857142857142856,0.0020074065637154,4.0
a8,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2247040008978172,0.01140019971963,4.25,0.0036242138318428,4.0
a9,4,2,15,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2330607612617855,0.0019397504144417,4.0,0.0030792705974935,4.0
a10,6,2,22,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2387836758058937,0.009863370406827,3.5,0.0044823983068607,4.0
a11,5,6,20,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2322928510105112,0.0252685161350574,4.333333333333333,0.004376515101543,4.0
a12,6,7,22,25,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2408228190664052,0.0269860380175486,3.571428571428572,0.0050965371722617,4.0
a13,3,6,9,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2087368772218805,0.0132465731494498,4.166666666666667,0.0028312750051383,4.0
a14,4,4,17,23,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2328683081145834,0.0232487491614142,5.75,0.0047206840145928,4.0
a15,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2058419862239128,0.0058359376174056,4.333333333333333,0.0018987383023166,4.0
a16,2,7,10,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2096680454474056,0.0136941954613178,3.857142857142857,0.002958201170412,4.0
a17,3,2,16,3,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2254224789182738,0.0028160861955794,1.5,0.0034610785713302,4.0
a18,7,1,23,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2554379720351092,0.0071063891754847,4.0,0.0061382151595937,4.0
a19,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2138010016124037,0.0067434146474251,3.25,0.0023353471788858,4.0
a20,6,3,24,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2369777488460172,0.017978037685432,4.666666666666667,0.0050022393159712,4.0
