argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.1150793650793651,2.0,0.0944877232699045,2.0
a1,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.3,0.1277777777777778,2.5,0.0811654066523496,2.0
a2,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.2459016393442623,0.0142857142857142,1.0,0.0192013977065248,2.0
a3,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.009375,2.0
a4,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.1087301587301587,1.0,0.0606858880613039,2.0
a5,3,1,8,2,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.1373015873015873,2.0,0.0844580804024416,2.0
a6,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.4166666666666667,0.0936507936507936,1.0,0.0809301191116327,2.0
a7,3,1,8,3,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.1527777777777778,3.0,0.1179629516168716,2.0
a8,2,1,7,3,0.2,0.1333333333333333,0.0666666666666666,0.4166666666666667,0.2952380952380952,3.0,0.0787513234100605,2.0
a9,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.009375,2.0
a10,4,3,5,4,0.4666666666666667,0.2666666666666666,0.2,0.4545454545454545,0.3384920634920635,1.3333333333333333,0.1538284105668999,2.0
a11,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2307692307692307,0.0265873015873015,2.5,0.0165451477065248,2.0
a12,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2238805970149253,0.0095238095238095,2.5,0.0165451477065248,2.0
a13,1,4,3,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2777777777777778,0.2313492063492063,1.75,0.0337420078697294,2.0
a14,3,3,3,7,0.4,0.2,0.2,0.3658536585365853,0.3571428571428571,2.333333333333333,0.0860017845762437,2.0
a15,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3488372093023256,0.0206349206349206,1.0,0.0569446113429874,2.0
