argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1919509111949093,0.0090701608430121,3.0,0.0034069347760598,4.0
a1,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2033539356223297,0.0262460502084721,3.75,0.0045922992176655,4.0
a2,5,2,20,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2042874655486755,0.0053983918862118,3.5,0.0046934846092169,4.0
a3,5,2,18,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1951781560468705,0.0174014731003521,3.5,0.0048451019686134,4.0
a4,4,4,18,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2236212039129974,0.0211709412544008,3.5,0.0034106355210756,4.0
a5,3,6,9,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1800429652542946,0.0144928948533195,3.0,0.0025424020519743,4.0
a6,5,4,20,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2127519661132421,0.0163587990147238,2.5,0.004390231958601,4.0
a7,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1979271441602068,0.0102686115142055,3.6666666666666665,0.0049284621628369,4.0
a8,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1903091357605979,0.0108724017496096,4.333333333333333,0.0036329759219001,4.0
a9,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1775290674681642,0.0047433409305099,3.75,0.0028918624426378,4.0
a10,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.193902481824342,0.0215206644721752,4.0,0.0042482138672249,4.0
a11,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1970507140015638,0.0185452481790931,3.75,0.0030499114619346,4.0
a12,2,6,5,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1683503893266828,0.0131433936883204,4.0,0.0018923664402057,4.0
a13,4,2,14,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.18606530834294,0.0068050494229433,3.0,0.0028939754141142,4.0
a14,1,7,3,28,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1721493987570077,0.0127533628158221,4.0,0.0009014435552608,4.0
a15,7,3,17,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2003028638200442,0.0160139993568567,3.6666666666666665,0.0039186687506308,4.0
a16,6,4,14,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.1957505260059523,0.0272059945928004,3.75,0.0030261956501135,4.0
a17,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1816351819538224,0.0074377850146383,3.0,0.0033433683457252,4.0
a18,3,6,9,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1828792585425472,0.0125147581043901,3.5,0.003080558540673,4.0
a19,2,5,7,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1776471839468522,0.0164803711900204,3.8,0.0023495748341484,4.0
a20,5,3,21,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1988114054148317,0.015001004543009,4.0,0.0049549246377962,4.0
a21,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1808968275556361,0.0063762962711803,4.0,0.0046450408250911,4.0
a22,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2401112567195314,0.0214602234503505,3.333333333333333,0.0059681555582299,4.0
a23,4,4,22,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2074620959379323,0.0223372524745686,4.0,0.0062742920231308,4.0
a24,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2085966542750929,0.0208905744422488,3.25,0.0045507499577708,4.0
a25,6,2,27,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2137739931722329,0.0051170084438553,4.0,0.0058858229068304,4.0
a26,5,5,16,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2058625423840547,0.0184150936030424,3.4,0.0031396782862171,4.0
a27,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1900382330762412,0.0081163395529099,3.75,0.0032799029460317,4.0
a28,5,4,17,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2114043685448289,0.0190331823880492,3.75,0.0048726423531063,4.0
a29,2,5,9,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1818826413297813,0.0029151885036196,3.2,0.0022402368360825,4.0
a30,3,4,9,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1800429652542946,0.0074830443756457,4.0,0.0021268218533014,4.0
a31,5,5,23,22,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2039753380230091,0.0352149968627133,4.4,0.0050474407602906,4.0
a32,4,4,19,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2010570161687642,0.0177902166472554,4.25,0.0037766758659449,4.0
a33,6,2,18,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1880307869521964,0.0040206944756192,4.5,0.0033773510920923,4.0
a34,2,5,7,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1861950609986882,0.0107864565914827,3.8,0.001813753962889,4.0
a35,5,3,17,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2058625423840547,0.0152522013635906,4.0,0.0030947686682516,4.0
a36,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1893643386327085,0.0112009649540409,3.6,0.0020466626296394,4.0
a37,3,4,11,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1936212599507751,0.0138517275587585,3.25,0.0020321461116354,4.0
a38,5,5,16,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2097436900802191,0.0320823952964964,4.6,0.003194085800067,4.0
a39,3,4,8,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1768236539550456,0.0071083984206405,4.75,0.0017316062224134,4.0
a40,3,3,12,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2006038448325461,0.006513498444376,4.333333333333333,0.0021744773165719,4.0
a41,3,4,12,21,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1890961171898859,0.0220431765227912,5.25,0.0024031476038182,4.0
a42,5,5,21,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2260827412973065,0.0462420174817531,3.6,0.0044619022101688,4.0
a43,2,5,8,27,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1755448504090196,0.0217624031947526,5.4,0.0017287254760281,4.0
a44,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1852905742346418,0.0086167631796619,4.5,0.0020464056671376,4.0
a45,4,4,11,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1758917769908557,0.0060949018890311,3.75,0.0021153555190012,4.0
a46,5,5,19,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.212413458609482,0.0464791149442715,5.0,0.0042046467553848,4.0
a47,1,8,2,32,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1494145033419804,0.0052171706515947,4.0,0.0008730077032138,4.0
a48,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1977805314608288,0.0225594662328203,3.25,0.0040939856993109,4.0
a49,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1837603010819814,0.0146929276251683,3.5,0.0031709583608125,4.0
a50,2,4,3,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1622136801167187,0.00080427382126,2.75,0.001035021318378,4.0
a51,3,4,5,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1625098706464509,0.0045674410948412,2.75,0.0012549336134519,4.0
a52,4,3,12,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1843948325083694,0.0043670561333996,2.6666666666666665,0.0024466034316653,4.0
a53,5,2,20,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2046005497870643,0.0148860866748311,6.0,0.0045428473013141,4.0
a54,2,7,9,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1873710298049957,0.0173476472472073,3.571428571428572,0.0029914639196002,4.0
a55,5,4,21,7,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2104048207030094,0.0083799881840679,1.75,0.004805551507071,4.0
a56,5,5,20,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.217784435132234,0.036189643249393,3.2,0.0059897101609081,4.0
a57,5,2,20,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2068193009079155,0.0026081788371003,3.0,0.0075797071489341,4.0
a58,4,2,18,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2042874655486755,0.0003001701009108,1.5,0.0077425803244462,4.0
a59,7,1,29,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2206642293158008,0.0068059928624698,3.0,0.0117253175269036,4.0
a60,4,4,16,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2130915542475011,0.0143004749938821,2.5,0.0061712775787725,4.0
a61,3,5,13,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2115718838923287,0.0086897853001839,2.4,0.0053769931533423,4.0
a62,6,3,26,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2184973138069713,0.0231416354148404,3.6666666666666665,0.0138393997514113,4.0
a63,3,6,14,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2081088990429609,0.022328539925675,3.8333333333333335,0.0026542764358988,4.0
a64,3,6,11,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2076234194962044,0.0320757121566734,4.333333333333333,0.0022753941948136,4.0
a65,5,2,18,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2228745554859089,0.0054923782852985,4.0,0.0029559870237006,4.0
a66,5,5,14,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2146332134020249,0.0197998939388805,3.6,0.0025454021578568,4.0
a67,5,4,21,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2268510768667111,0.0333602113924543,4.0,0.0036174095787854,4.0
a68,2,5,5,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1875026105843532,0.0027663627611467,3.4,0.0011995839411903,4.0
a69,5,3,17,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2234340731984259,0.0125973589650463,2.333333333333333,0.0029103937943933,4.0
a70,3,6,15,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2203000969241905,0.0367369192193623,4.166666666666667,0.0028290690634977,4.0
a71,6,3,25,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2342137872562447,0.0292527801879744,4.333333333333333,0.0039228934486924,4.0
a72,2,7,8,22,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2013602695868167,0.0167417823916457,3.142857142857143,0.0018079313701386,4.0
a73,2,3,10,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2025824867011524,0.0066388732684644,2.6666666666666665,0.0022318065447037,4.0
