argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2314718591040857,0.0958653090344922,2.6666666666666665,0.0327307207427739,3.0
a1,5,1,17,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2858493752110773,0.074701385639958,3.0,0.0354188433021354,3.0
a2,3,2,7,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2005402075534284,0.0136391367345382,1.0,0.0052434342451956,3.0
a3,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1974617394550205,0.0381084788771816,2.25,0.0043244693487979,3.0
a4,2,5,5,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2123645122440786,0.0548536684089189,2.2,0.006277773247356,3.0
a5,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2180207099067539,0.0604748006257958,3.333333333333333,0.0054680718582244,3.0
a6,2,2,5,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2027985432240751,0.0309746933460042,4.0,0.0063170121568079,3.0
a7,3,3,5,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1957446808510638,0.0116648146332429,1.3333333333333333,0.0058588895689743,3.0
a8,1,6,3,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.143151912864053,0.0175341264394112,2.0,0.002815398846075,3.0
a9,4,0,12,0,0.0425531914893617,0.0425531914893617,0.0,0.2254196642685851,0.0,0.0,0.0144129970009524,3.0
a10,5,1,9,0,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2134817593918151,0.0035657090564434,0.0,0.0083682084931749,3.0
a11,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1652156939293382,0.0259225668456965,2.6666666666666665,0.0039087083334117,3.0
a12,0,6,0,12,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.0,0.0017079140385204,3.0
a13,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1769008903565606,0.0306069334209347,2.333333333333333,0.0043853496226661,3.0
a14,7,1,13,2,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.1676770078053805,0.0173655369262781,2.0,0.0084051755502777,3.0
a15,3,3,5,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1765540258656654,0.0476082866268178,3.0,0.0054123636638947,3.0
a16,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1670548296688114,0.0175693513888434,2.0,0.0047539035027512,3.0
a17,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1596499170061868,0.0305533024132886,2.75,0.0038870755685449,3.0
a18,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1895632698768197,0.0622215636114057,3.0,0.0078351833138549,3.0
a19,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1590857830238327,0.0224891906944068,3.0,0.0030384041662636,3.0
a20,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2154128066782042,0.0601107902240366,2.0,0.0153029706629861,3.0
a21,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2041781251507695,0.028997123901036,2.0,0.0072329721078772,3.0
a22,6,1,18,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2671885851379506,0.0334199431316795,2.0,0.0229328871960822,3.0
a23,3,2,14,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2632823192733607,0.08194408542727,2.5,0.03046897700331,3.0
a24,6,2,16,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2671885851379506,0.1163174473915723,2.5,0.0195129413022537,3.0
a25,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2302878598247809,0.0480121644414712,2.0,0.0171360447497244,3.0
a26,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2037161836911524,0.0359437100686242,2.5,0.0045877126289179,3.0
a27,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2234306530806187,0.0205957436396695,2.0,0.0121877826769128,3.0
a28,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2414009468940733,0.0567044803489553,1.6666666666666667,0.0148587823008527,3.0
a29,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2055766054600213,0.0263648480704074,2.5,0.0124564258687532,3.0
a30,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2217796876637669,0.0405437425255544,4.0,0.0209280835824102,3.0
a31,2,4,7,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2084318360914105,0.1136750340079097,2.5,0.0215678523308463,3.0
a32,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1996508939944331,0.0131188465694299,1.5,0.0123413315958914,3.0
a33,3,4,7,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2009878419452887,0.0726100423509482,3.0,0.0210359696111621,3.0
a34,4,3,8,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2201529417884825,0.0238276257665413,1.3333333333333333,0.0130214418005269,3.0
a35,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1970296568741561,0.0379267155605522,3.0,0.0087259408265823,3.0
a36,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1646116146096697,0.0254006285663801,2.6,0.0041805687154377,3.0
a37,4,2,16,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2350980501083273,0.053597501598531,1.0,0.0170410593462479,3.0
a38,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2009878419452887,0.0124812568275162,2.0,0.0059930957021772,3.0
a39,6,1,17,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2433582518688901,0.0648544917676695,3.0,0.0201046410203597,3.0
a40,3,6,8,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2268074387694946,0.0986982326120967,2.333333333333333,0.0143019919441247,3.0
