argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4390243902439024,0.130718954248366,1.0,0.1027521871063828,2.0
a1,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2368421052631578,0.1672113289760348,1.3333333333333333,0.0429557581605948,2.0
a2,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2535211267605634,0.0991285403050108,2.5,0.0189067710763553,2.0
a3,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2307692307692307,0.0522875816993464,2.0,0.0281008577658649,2.0
a4,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.24,0.0729847494553376,1.5,0.0278729420042352,2.0
a5,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2465753424657534,0.1568627450980392,2.0,0.0397189712603632,2.0
a6,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.1546840958605664,2.0,0.0189067710763553,2.0
a7,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2022471910112359,0.0473856209150326,1.6666666666666667,0.0247753247763779,2.0
a8,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2093023255813953,0.0729847494553376,3.0,0.0317949935340347,2.0
a9,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1636363636363636,0.0,1.0,0.0118871023186985,2.0
a10,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1714285714285714,0.0718954248366013,2.0,0.0219909842337061,2.0
a11,1,5,1,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1836734693877551,0.3758169934640523,1.4,0.0234843396400185,2.0
a12,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2045454545454545,0.1683006535947712,1.5,0.042176646163934,2.0
a13,1,3,2,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2117647058823529,0.4820261437908497,2.6666666666666665,0.0550201767182142,2.0
a14,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.3970588235294118,2.0,0.108257804494954,2.0
a15,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2608695652173913,0.5049019607843137,2.5,0.1108877152180011,2.0
a16,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.174757281553398,0.0931372549019607,2.0,0.0258199681024019,2.0
a17,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.3611111111111111,1.0,0.1572850060561317,2.0
a18,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3461538461538461,0.2941176470588235,2.0,0.1074056802933747,2.0
