argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,15,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2208445174472176,0.0593912055910616,3.0,0.01559598871322,3.0
a1,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2242722594031611,0.0739731132210295,2.5,0.0099313480568553,3.0
a2,4,3,8,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1998948399028175,0.0372759051586928,1.3333333333333333,0.0055989357982172,3.0
a3,4,1,16,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2064220183486238,0.0214320892968881,1.0,0.0112098865499635,3.0
a4,5,2,11,1,0.0642201834862385,0.0458715596330275,0.018348623853211,0.208550080393455,0.0113205165361578,0.5,0.0088884131202911,3.0
a5,4,3,6,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1652725310307609,0.0140130847812085,2.0,0.0058102499735956,3.0
a6,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1765214467553676,0.0112616678796897,2.0,0.0060928041331817,3.0
a7,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1532527105921601,0.0388876349210941,2.75,0.0032128367796849,3.0
a8,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1414640405466093,0.0160597498454277,2.6,0.0027823769671812,3.0
a9,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1964015320210207,0.090678499207836,3.0,0.0083637449637272,3.0
a10,1,5,1,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1322180248246087,0.0061538274841027,3.0,0.0020809763120082,3.0
a11,2,4,5,17,0.055045871559633,0.018348623853211,0.036697247706422,0.1652725310307609,0.080486302496781,4.25,0.0055183832690085,3.0
a12,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.186617691864992,0.0407070989002691,2.333333333333333,0.0087241493020992,3.0
a13,2,3,4,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1796568188114133,0.059011129369632,3.6666666666666665,0.0060617444258784,3.0
a14,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2189324437030859,0.1852705341447321,3.6666666666666665,0.0149072344731348,3.0
a15,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2002906712689617,0.0962891935571374,3.6666666666666665,0.0152499484423881,3.0
a16,0,6,0,15,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.5,0.0016095884100569,3.0
a17,4,1,8,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2111623987282373,0.0405051505151942,3.0,0.0113243199712127,3.0
a18,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1682974858416401,0.0604020330627334,2.25,0.0061833987215749,3.0
a19,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2335953556370108,0.0242885698745565,1.0,0.0084268926487906,3.0
a20,2,3,3,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.156573976765984,0.022633947111521,2.0,0.0035627818516372,3.0
a21,5,2,13,2,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2330571174903817,0.0454910534833482,1.0,0.0096235299606587,3.0
a22,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1408729651682809,0.0083582107664676,3.333333333333333,0.0026633427635461,3.0
a23,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1644663235623182,0.0283904129151325,2.333333333333333,0.0037191871421842,3.0
a24,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2147490212119441,0.0458069429493396,2.0,0.0077581066267928,3.0
a25,2,6,4,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1570602313522138,0.0404919664093976,2.6666666666666665,0.0044272820086605,3.0
a26,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1682974858416401,0.0255497673693392,3.5,0.0063999688179313,3.0
a27,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1948878400593943,0.0752970876310655,2.5,0.0128649721214026,3.0
a28,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1505160550458715,0.0263352942315735,2.2,0.0049563748638578,3.0
a29,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.174090858848237,0.0338615316440314,2.333333333333333,0.010976384521671,3.0
a30,2,3,8,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1652725310307609,0.0179152913288998,3.0,0.0107923411496559,3.0
a31,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1626154163839641,0.0845344250561765,3.333333333333333,0.0142842807847161,3.0
a32,6,2,18,7,0.073394495412844,0.055045871559633,0.018348623853211,0.1912037599070429,0.0367499659230036,3.5,0.0196305410816841,3.0
a33,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1610617659089581,0.0222524877288923,2.333333333333333,0.0121776061965833,3.0
a34,2,4,9,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1702807895468445,0.0414541917993528,3.0,0.0144018003447676,3.0
a35,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1631399822432672,0.0478893421576458,3.0,0.0157164540328606,3.0
a36,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1822464666501363,0.0153652861127976,3.5,0.0144889040591462,3.0
a37,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1618348623853211,0.0155351142609042,3.25,0.0108250985307348,3.0
a38,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1835694900014985,0.0441349038560017,2.6666666666666665,0.0199461086456056,3.0
a39,2,6,4,14,0.073394495412844,0.018348623853211,0.055045871559633,0.1729004940014114,0.0317952115719999,2.333333333333333,0.0050819398942231,3.0
a40,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2076936118908125,0.0324132515473884,3.0,0.0180199849545545,3.0
