argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,14,12,0.2545454545454545,0.109090909090909,0.1454545454545454,0.2013986013986014,0.1808080808080808,1.5,0.0506415453403278,1.3928571428571428
a1,2,2,7,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1575757575757575,0.0346801346801346,1.5,0.0208100047804829,1.3928571428571428
a2,7,8,9,18,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.1396694214876033,0.1562289562289562,2.25,0.0593352712426934,1.3928571428571428
a3,2,2,3,1,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1344768439108061,0.0185185185185185,0.5,0.026232540457894,1.3928571428571428
a4,2,2,8,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1475032010243277,0.0222222222222222,4.5,0.0256473172847714,1.3928571428571428
a5,1,1,6,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1475796930342384,0.0084175084175084,0.0,0.0096572380234846,1.3928571428571428
a6,2,4,8,5,0.109090909090909,0.0363636363636363,0.0727272727272727,0.1656818181818181,0.0713804713804713,1.25,0.0173785628498702,1.3928571428571428
a7,3,2,9,9,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1181818181818181,0.0525252525252525,4.5,0.0274713805359197,1.3928571428571428
a8,1,1,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0903743315508021,0.0,8.0,0.0105809497030347,1.3928571428571428
a9,4,3,10,3,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.1347319347319347,0.0161616161616161,1.0,0.0774184400218313,1.3928571428571428
a10,2,1,7,8,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0960227272727272,0.0124579124579124,8.0,0.0142160233773787,1.3928571428571428
a11,4,2,7,9,0.109090909090909,0.0727272727272727,0.0363636363636363,0.1517786561264822,0.0299663299663299,4.5,0.0321918827149331,1.3928571428571428
a12,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.004276549990097,1.3928571428571428
a13,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.004276549990097,1.3928571428571428
a14,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0989898989898989,0.0,0.0,0.0105809497030347,1.3928571428571428
a15,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1132659932659932,0.0,0.0,0.0154254417764189,1.3928571428571428
a16,1,1,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1396363636363636,0.0,8.0,0.0096572380234846,1.3928571428571428
a17,1,1,0,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0127946127946127,8.0,0.006094086827269,1.3928571428571428
a18,1,3,2,5,0.0727272727272727,0.0181818181818181,0.0545454545454545,0.0242424242424242,0.0269360269360269,1.6666666666666667,0.0117571663437174,1.3928571428571428
a19,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.004276549990097,1.3928571428571428
a20,2,1,2,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1138339920948616,0.0077441077441077,2.0,0.0188117825265544,1.3928571428571428
a21,2,1,2,0,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1402835696413678,0.0097643097643097,0.0,0.0116045846672752,1.3928571428571428
a22,1,1,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0955371900826446,0.0,3.0,0.0262148788946136,1.3928571428571428
a23,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.004276549990097,1.3928571428571428
a24,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.004276549990097,1.3928571428571428
a25,1,2,7,9,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0903743315508021,0.0087542087542087,4.5,0.0105809497030347,1.3928571428571428
a26,2,0,2,0,0.0363636363636363,0.0363636363636363,0.0,0.1248051948051948,0.0,0.0,0.0177755505197208,1.3928571428571428
a27,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0808612440191387,0.0,2.0,0.0159519467380473,1.3928571428571428
a28,2,2,3,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1274475524475524,0.0111111111111111,2.5,0.0181677453256411,1.3928571428571428
a29,2,1,2,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0834879406307977,0.0047138047138047,1.0,0.0447097168812997,1.3928571428571428
a30,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1319865319865319,0.0,0.0,0.0079695109929312,1.3928571428571428
a31,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.004276549990097,1.3928571428571428
a32,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.004276549990097,1.3928571428571428
a33,2,0,6,0,0.0363636363636363,0.0363636363636363,0.0,0.1575757575757575,0.0,0.0,0.0132923116978286,1.3928571428571428
a34,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0649350649350649,0.0,1.0,0.0422860737800628,1.3928571428571428
a35,0,2,0,1,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,0.5,0.004276549990097,1.3928571428571428
a36,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.004276549990097,1.3928571428571428
a37,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1019580419580419,0.0,2.0,0.0119978748164825,1.3928571428571428
a38,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.1475796930342384,0.0,0.0,0.0096572380234846,1.3928571428571428
a39,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.004276549990097,1.3928571428571428
