argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,4,18,0.1304347826086956,0.0144927536231884,0.1159420289855072,0.1896559707366764,0.0306397537056104,2.25,0.0081632255382946,3.0
a1,3,2,5,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2274418346382364,0.0333304577869795,5.0,0.0097294291617894,3.0
a2,4,4,8,15,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2393641888733052,0.0558707661808684,3.75,0.011504321454514,3.0
a3,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2393641888733052,0.0111869747899159,1.0,0.0158934430323144,3.0
a4,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1860887737949207,0.0203431372549019,3.0,0.0058624283095226,3.0
a5,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2483779030986598,0.0946314395323346,3.6666666666666665,0.0134201789855661,3.0
a6,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2422951789411417,0.0272711741701511,2.0,0.0113570548285972,3.0
a7,5,1,16,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3076979098390503,0.002911744407908,0.0,0.0315405055867068,3.0
a8,3,2,11,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2761038085608359,0.1120776637400678,4.0,0.0249355899983789,3.0
a9,1,3,2,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1826532887402452,0.0191148560873624,3.6666666666666665,0.0049149230383054,3.0
a10,4,2,17,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3044221479004088,0.0660186538383469,1.5,0.0364768245306638,3.0
a11,4,3,8,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2526056120875732,0.0716050792297595,3.6666666666666665,0.0133467963943973,3.0
a12,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2569797352406048,0.0596463585434173,3.0,0.014969225217611,3.0
a13,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2673978326152239,0.033766187634474,1.5,0.017284268102688,3.0
a14,1,5,3,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2150808653644192,0.0799523827976513,3.2,0.0139063344772478,3.0
a15,5,3,17,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3013315677186787,0.0490293339558045,2.0,0.024556914566991,3.0
a16,2,6,6,16,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2274418346382364,0.068460753866764,2.6666666666666665,0.0115708267255787,3.0
a17,0,3,0,11,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.6666666666666665,0.0033077740550283,3.0
a18,2,3,8,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2413102391893484,0.0445776499005399,2.6666666666666665,0.0206880350925594,3.0
a19,4,1,11,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2504739191585641,0.0149847257743677,3.0,0.011021500743266,3.0
a20,3,3,11,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2813380039837901,0.0832285450412049,3.0,0.0172764464139657,3.0
a21,5,4,10,7,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2515352493244903,0.0420057581662441,1.75,0.0163730618908745,3.0
a22,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2735590729980632,0.029251833583675,3.0,0.0188536708321935,3.0
a23,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2374492753623188,0.035855272060515,3.0,0.0107556034269326,3.0
a24,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2355647573038877,0.010823064403627,2.0,0.0097770135744236,3.0
a25,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1809826793920113,0.0328277446244198,2.75,0.0072319949612994,3.0
a26,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2231666121826304,0.055031022070664,4.0,0.0092333870210907,3.0
a27,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2105046767396443,0.0136523329138418,2.333333333333333,0.0087999325770774,3.0
a28,3,1,10,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2603610475464022,0.0032628993626436,2.0,0.0141016784133306,3.0
a29,3,5,6,17,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2422951789411417,0.0875202133993694,3.4,0.0109691580821079,3.0
a30,2,5,5,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2240087503418102,0.0830396047307812,3.2,0.009453564350026,3.0
a31,6,4,16,11,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3075767815574078,0.0972600502651653,2.75,0.0314984738988959,3.0
a32,3,0,4,0,0.0434782608695652,0.0434782608695652,0.0,0.2140974967061923,0.0,0.0,0.0081572909328873,3.0
a33,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.181536143243363,0.005392156862745,2.75,0.004271682485629,3.0
