argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2030389658547522,0.0113360412389569,4.6,0.0045054869950707,4.0
a1,3,3,10,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1952936102090668,0.0038843365585017,4.666666666666667,0.0018634333788301,4.0
a2,3,6,8,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2242109122421091,0.0222674195356552,4.666666666666667,0.0028859244654667,4.0
a3,4,5,9,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2065497260712609,0.0101022716182139,3.2,0.002562469675978,4.0
a4,3,6,6,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1909576064300023,0.0051350488590358,3.5,0.0020575218533278,4.0
a5,7,4,27,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2559741248097413,0.0247358088469595,3.75,0.0068992374968279,4.0
a6,2,3,8,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1965432036930371,0.0093111886972638,4.666666666666667,0.0019469122140739,4.0
a7,4,2,15,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.228499750095837,0.0101800063247253,4.5,0.0033636343317036,4.0
a8,1,7,2,29,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1642614704661441,0.0035654316429105,4.142857142857143,0.0012794581319271,4.0
a9,5,5,17,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2410518664127608,0.0295118312392833,4.2,0.0054566750581053,4.0
a10,5,3,15,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2437848807711821,0.0090710979946624,2.6666666666666665,0.003087791975284,4.0
a11,5,1,17,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2344801143295339,0.0060488464472378,5.0,0.0045146290834672,4.0
a12,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2599979018623732,0.0153892290343546,3.0,0.005443295136553,4.0
a13,3,6,12,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2405126004923743,0.023739242258418,3.5,0.0043057147465296,4.0
