argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2895927601809955,0.1217948717948717,1.0,0.1773685364932889,1.0
a1,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0192403798100949,1.0
a2,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2344322344322344,0.0384615384615384,1.0,0.1567511090053411,1.0
a3,0,3,0,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0149925037481259,1.0
a4,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0149925037481259,1.0
a5,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0149925037481259,1.0
a6,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0384615384615384,2.0,0.0277361319340329,1.0
a7,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1697612732095491,0.0448717948717948,1.0,0.1474970765959212,1.0
a8,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1969230769230769,0.0705128205128205,1.0,0.1558862327842246,1.0
a9,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0192403798100949,1.0
a10,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0149925037481259,1.0
a11,2,0,0,0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.031984007996002,1.0
a12,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2344322344322344,0.0961538461538461,1.0,0.1657579146864412,1.0
a13,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0641025641025641,1.0,0.0385682158920539,1.0
