argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1623376623376623,0.0627705627705627,1.5,0.0199718051478508,2.0434782608695654
a1,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0086580086580086,1.0,0.0127287427265933,2.0434782608695654
a2,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0281385281385281,1.3333333333333333,0.0128350065677797,2.0434782608695654
a3,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0389610389610389,1.0,0.0136378890401643,2.0434782608695654
a4,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1531100478468899,0.1212121212121212,2.0,0.0315133300311571,2.0434782608695654
a5,3,1,10,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3347107438016529,0.0238095238095238,1.0,0.2825637804981113,2.0434782608695654
a6,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2066115702479338,0.031024531024531,1.0,0.0284177979387756,2.0434782608695654
a7,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,0.0,0.0127287427265933,2.0434782608695654
a8,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2165775401069518,0.0,0.0,0.0356147748999157,2.0434782608695654
a9,1,4,0,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0173160173160173,1.5,0.0128350065677797,2.0434782608695654
a10,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0100013037858802,2.0434782608695654
a11,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1484848484848485,0.0104617604617604,1.0,0.0206410922477107,2.0434782608695654
a12,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.142292490118577,0.0465367965367965,2.0,0.0217010277013981,2.0434782608695654
a13,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2045454545454545,0.1082251082251082,1.6666666666666667,0.0326174064517331,2.0434782608695654
a14,3,2,3,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1818181818181818,0.0595238095238095,1.0,0.0275287612622382,2.0434782608695654
a15,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1596452328159645,0.0292207792207792,1.0,0.0192429025821039,2.0434782608695654
a16,8,0,10,0,0.3636363636363636,0.3636363636363636,0.0,0.409090909090909,0.0,0.0,0.0585381482714153,2.0434782608695654
a17,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1619834710743801,0.0075757575757575,1.0,0.0168703110750647,2.0434782608695654
a18,5,1,5,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.300556586270872,0.0104617604617604,1.0,0.2716140692346976,2.0434782608695654
a19,0,6,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.0,0.0100013037858802,2.0434782608695654
a20,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0100013037858802,2.0434782608695654
a21,2,2,3,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1590909090909091,0.0151515151515151,0.0,0.0199061725311128,2.0434782608695654
a22,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1258741258741258,0.0541125541125541,2.0,0.0184893211401631,2.0434782608695654
