argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2422903622213119,0.0259408693826,3.8,0.0041531492244399,4.0
a1,4,3,9,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2184729843815956,0.0136055143399904,3.333333333333333,0.0029690317457587,4.0
a2,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2190045488204802,0.0155781788913425,3.5,0.0031162769040231,4.0
a3,2,5,5,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2081176174918321,0.0074113858534929,3.8,0.0020824094338254,4.0
a4,7,2,26,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2719361618284513,0.0193262133185992,3.5,0.0067640264888205,4.0
a5,2,4,10,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2340984904166902,0.0154161557521532,4.5,0.0031224904881189,4.0
a6,3,5,9,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2302068275325253,0.0133145634350069,3.0,0.0040027309307873,4.0
a7,8,3,32,8,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2894240178945897,0.0256839949411017,2.6666666666666665,0.0070601210467003,4.0
a8,6,6,21,17,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2590240850797622,0.0240936040147335,2.833333333333333,0.0060429036536093,4.0
a9,4,4,17,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2582808308901503,0.0292448273931766,4.75,0.009346550924047,4.0
a10,6,0,34,0,0.0326086956521739,0.0326086956521739,0.0,0.2926132392003355,0.0,0.0,0.0093554219284504,4.0
a11,6,4,14,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2496834107218235,0.0200324984731298,3.75,0.0042691251144326,4.0
a12,0,7,0,32,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.571428571428571,0.0008868471178893,4.0
a13,3,3,6,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2150797361176042,0.0093122066741775,3.333333333333333,0.0034481363904612,4.0
a14,2,5,7,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2095712911879333,0.0093818488673668,3.2,0.0027491027370204,4.0
a15,0,6,0,20,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.333333333333333,0.0008868471178893,4.0
a16,7,2,19,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2674914400155048,0.0114614815791151,3.5,0.0059420070005634,4.0
a17,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2462677689882828,0.0208535553690762,4.333333333333333,0.0065036728355973,4.0
a18,6,3,21,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2670945684427815,0.0176740686403231,2.6666666666666665,0.0067941233336246,4.0
a19,5,2,13,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.242616899097621,0.0132416340948467,4.5,0.006613956140516,4.0
a20,3,7,12,18,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2310933750069766,0.0259663529659605,2.571428571428572,0.0060850017390181,4.0
a21,3,2,10,4,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2222490606548577,0.0045190068042883,2.0,0.003525327134648,4.0
a22,4,2,16,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2359393697646589,0.0074956376115675,2.5,0.0042144939237358,4.0
a23,4,2,16,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2436018120844854,0.0126560027714411,4.5,0.0050766875471493,4.0
a24,3,5,9,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2211569276786668,0.0120223792666771,3.2,0.003197319945537,4.0
a25,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2436018120844854,0.0176308968896966,4.333333333333333,0.0053440255756803,4.0
a26,5,3,13,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2416399182958856,0.0070850633405958,2.6666666666666665,0.0037601237760938,4.0
a27,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.242616899097621,0.019550485779103,3.5,0.0036274534883301,4.0
a28,3,5,12,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2296195652173913,0.0165403512563544,3.0,0.0034535570885972,4.0
a29,3,4,13,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.242616899097621,0.0189882904201122,4.0,0.0053584395329657,4.0
a30,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2429443173150266,0.0159462911889531,3.5,0.0044255281722692,4.0
a31,7,0,30,0,0.0380434782608695,0.0380434782608695,0.0,0.2688411148930704,0.0,0.0,0.0071941125997488,4.0
a32,3,2,10,12,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.210060372380904,0.005792723350246,6.0,0.0027097338516049,4.0
a33,5,7,17,19,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2553499845821769,0.0287682559256148,2.7142857142857144,0.005274701738466,4.0
a34,4,6,10,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.239072694728333,0.0251821854884407,2.833333333333333,0.004898425018288,4.0
a35,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2217016491754123,0.0180589400913136,4.4,0.0031879518147358,4.0
a36,4,5,16,28,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2413160041962932,0.0342577895038042,5.6,0.0050315680428961,4.0
a37,4,4,15,23,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2397093730098998,0.0226833390424209,5.75,0.003708960711316,4.0
a38,2,8,7,35,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2031848071449602,0.0171777958066199,4.375,0.002216875539755,4.0
a39,5,5,18,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.246605122096486,0.0270758407979919,2.6,0.0060052794902065,4.0
a40,4,2,19,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2571739130434782,0.0107184778191759,2.0,0.0069002910313917,4.0
a41,5,4,16,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.239072694728333,0.0142548822899482,3.25,0.0040349898600275,4.0
a42,2,4,3,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1896962477665277,0.0031956373002911,4.5,0.0016401269259111,4.0
a43,5,5,14,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2400289855072463,0.0265377981961029,4.2,0.0037032267248861,4.0
a44,7,4,20,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2674914400155048,0.0366065052847402,3.0,0.0069436161415715,4.0
a45,1,9,6,37,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.1976089342814871,0.0205021461735814,4.111111111111111,0.003183104046896,4.0
a46,2,5,8,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2176804584406708,0.0183039951606705,4.4,0.0026628512745971,4.0
a47,2,2,9,5,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2135489194904327,0.0045769788414717,2.5,0.0030730076168626,4.0
a48,6,2,17,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2442628753465872,0.013692550210468,4.0,0.0060332130619284,4.0
a49,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2217016491754123,0.0142537654160936,3.5,0.0045912355511515,4.0
a50,5,2,15,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2469434007276197,0.0175431103407799,3.5,0.0072350644734457,4.0
a51,6,3,17,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2462677689882828,0.034237947575945,5.0,0.0081046280320339,4.0
a52,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2085999294674794,0.0110311597759057,3.333333333333333,0.002486644452927,4.0
a53,2,7,11,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2195387062566277,0.0205748587684224,2.857142857142857,0.0038563271502975,4.0
a54,2,5,8,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2098155467720685,0.0112633920213263,3.4,0.0029760206793503,4.0
a55,4,3,10,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2409929573365927,0.0175011636309773,4.0,0.0039935892105622,4.0
a56,8,1,23,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2557126976284585,0.0095514839418312,3.0,0.006311814085192,4.0
a57,6,3,19,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2643491029815489,0.029975598640459,4.666666666666667,0.0061303736470375,4.0
a58,3,6,9,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2198067632850241,0.017733213181214,3.6666666666666665,0.0041837172046998,4.0
a59,7,3,22,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2635750206887771,0.0280829387034057,3.6666666666666665,0.0061915553500781,4.0
a60,3,3,16,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2258742021711854,0.016520270398768,5.666666666666667,0.0078106696881484,4.0
a61,2,7,6,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1965302828934877,0.0112289242093828,4.142857142857143,0.0036934096599737,4.0
a62,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2153370085292281,0.0113285375206429,3.75,0.0038733811527277,4.0
a63,5,4,14,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2296195652173913,0.0170414840371178,2.75,0.0056943177592398,4.0
a64,4,5,15,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2275875336667949,0.0278764822119239,4.2,0.0043186636859941,4.0
