argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2741219924889604,0.0302113836142781,4.5,0.0073010070426906,4.0
a1,4,5,9,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2358167358966166,0.0124991658638818,4.0,0.0040561931268056,4.0
a2,4,6,11,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2382442611190817,0.0249680672336694,4.166666666666667,0.0038762519108775,4.0
a3,6,3,26,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2882670775106327,0.0375303428928022,4.666666666666667,0.0086414034421392,4.0
a4,1,6,2,24,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1855739949152068,0.0047077559268005,4.0,0.0017503188707481,4.0
a5,2,5,10,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2275366538777747,0.0182893602316017,4.2,0.0047642364883366,4.0
a6,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2410805023228803,0.0076692435181324,4.0,0.0048556884038221,4.0
a7,3,4,8,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2354739790130459,0.0090734236110341,3.75,0.0037197668572004,4.0
a8,2,4,9,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.232433425482031,0.0154779488845402,4.0,0.0051561858597935,4.0
a9,6,3,20,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.273658948582729,0.0124626732223872,2.6666666666666665,0.007335984942741,4.0
a10,2,6,7,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2278566773009502,0.0204057042326719,4.5,0.0030272905972717,4.0
a11,5,6,16,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2704609308196588,0.0348802528792802,3.333333333333333,0.0069962502387192,4.0
a12,2,2,10,6,0.024390243902439,0.0121951219512195,0.0121951219512195,0.239653990474816,0.0077979311990983,3.0,0.0058528033512036,4.0
a13,6,3,28,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2882670775106327,0.0186110369122351,3.6666666666666665,0.0084370475989487,4.0
a14,6,2,29,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2898141280160565,0.0120520067569924,2.5,0.0095034072233897,4.0
a15,4,7,16,27,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2571525358110724,0.0362982263462656,3.857142857142857,0.0071975588270285,4.0
a16,4,6,21,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2882670775106327,0.0307295492927397,3.1666666666666665,0.0075793036875648,4.0
a17,5,3,20,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2750527972172761,0.0154443292833828,4.0,0.0066866584563499,4.0
a18,4,3,15,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2655837664934026,0.0088962082649423,3.0,0.0051194193620468,4.0
a19,8,2,26,11,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2882670775106327,0.0227392452635073,5.5,0.0090661544530612,4.0
a20,3,4,11,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.247337553528207,0.0126344760956506,4.0,0.0045264169661878,4.0
a21,5,4,13,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2668963715996303,0.0193201005003999,4.0,0.0050068719748886,4.0
a22,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2682220158294298,0.0212502924486689,3.5,0.0066304165775295,4.0
a23,2,6,6,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2243851766772515,0.0185777369499618,4.333333333333333,0.0029984730347453,4.0
a24,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2480950958054756,0.015618995800961,3.2,0.0042727667440828,4.0
a25,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2682220158294298,0.0230438441508432,3.8,0.0065065902093797,4.0
a26,4,4,10,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2436181918210159,0.0129865834916894,3.25,0.0049938353626955,4.0
a27,5,2,23,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2727375379814404,0.0157353931379811,5.0,0.0090925644018628,4.0
a28,6,3,24,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2852220027481965,0.0212599109117813,4.0,0.0113013643252013,4.0
a29,3,5,12,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2458362633702209,0.020844443440511,3.4,0.0083683734720263,4.0
a30,1,6,5,21,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2154336403736377,0.0079543118338645,3.5,0.0025441816302316,4.0
a31,6,3,20,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2822405880853234,0.0192317943711487,3.6666666666666665,0.0088724046097737,4.0
a32,5,3,19,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2731974663760128,0.0234910532015322,4.333333333333333,0.0056590819748258,4.0
a33,0,4,0,19,0.024390243902439,0.0,0.024390243902439,0.0,0.0,4.75,0.0009405152175937,4.0
a34,5,2,26,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2764609173395488,0.014062552092278,3.0,0.0076362521395904,4.0
a35,5,3,17,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2600418901460282,0.0094176080540737,3.333333333333333,0.0059412647854864,4.0
a36,3,6,9,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2454637841832964,0.0209556668026132,3.333333333333333,0.0045278394557666,4.0
a37,7,5,25,18,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2769335001042318,0.0338441116799291,3.6,0.010212710808955,4.0
a38,3,2,14,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2496241873050471,0.0044976498278225,4.5,0.0041000071825327,4.0
a39,7,4,25,12,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2913778733111072,0.0242068933510013,3.0,0.0114434236745386,4.0
a40,3,5,15,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2567450040585984,0.0167115033514848,4.4,0.0055248190891701,4.0
a41,4,2,16,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2559338034138635,0.0122959695092345,5.5,0.0059851156607845,4.0
a42,4,5,21,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2802873660224491,0.0312573950380475,4.0,0.0092842426706295,4.0
a43,3,5,14,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2638535790895368,0.0197068886331306,4.2,0.0069403742784574,4.0
a44,5,6,21,26,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2877550578347702,0.0388315271677847,4.333333333333333,0.007802448369508,4.0
a45,4,3,18,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2617222900823516,0.015556793998032,3.0,0.0050161595960476,4.0
a46,5,5,16,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2798032773073844,0.0304325672820679,3.2,0.0058508647539079,4.0
a47,5,4,17,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2713669975895739,0.0354361368669234,5.0,0.0081474014930181,4.0
a48,6,2,21,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2812605860433604,0.0118349147458894,3.5,0.0082268909621587,4.0
a49,1,5,9,13,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2228419498775455,0.0082601999269289,2.6,0.0030220014153299,4.0
a50,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2531345274390244,0.0107497736107641,3.333333333333333,0.0044575160246591,4.0
a51,2,3,6,8,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2117726765502949,0.001312503802497,2.6666666666666665,0.0021243416091333,4.0
a52,2,4,5,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2157205027443084,0.0065907524130814,4.25,0.0024435147532141,4.0
a53,4,8,14,27,0.073170731707317,0.024390243902439,0.048780487804878,0.2567450040585984,0.0393609976449668,3.375,0.0062544874980435,4.0
a54,5,3,19,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2555301223359237,0.0149866127101768,3.6666666666666665,0.0051912407335376,4.0
