argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2096399535423925,0.0708730158730158,3.0,0.0279453644916527,2.0
a1,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1790674603174603,0.0756349206349206,1.3333333333333333,0.0324784807028389,2.0
a2,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1591710758377425,0.0121428571428571,1.0,0.0127223913977635,2.0
a3,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3243486073674753,0.3964285714285714,2.0,0.1031996782531245,2.0
a4,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1828774062816616,0.0992857142857143,2.0,0.0141096184385012,2.0
a5,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2148809523809523,0.1673809523809523,1.5,0.0253410398426203,2.0
a6,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2292063492063492,0.0591269841269841,1.0,0.0317127963365191,2.0
a7,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2232529375386518,0.0496031746031746,1.0,0.0320127805299089,2.0
a8,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2421193829644533,0.1277777777777778,3.0,0.049996552095813,2.0
a9,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2071141709695926,0.121031746031746,2.333333333333333,0.0497156665102411,2.0
a10,2,4,3,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2421193829644533,0.1919047619047619,1.75,0.0420311067747263,2.0
a11,1,2,4,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2528011204481792,0.4011904761904762,3.0,0.0964433757672631,2.0
a12,2,3,3,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2644688644688645,0.3440476190476191,3.0,0.0586473052488494,2.0
a13,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2528011204481792,0.2488888888888889,2.0,0.0678372280935982,2.0
a14,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2413793103448276,0.0,0.0,0.0493449779360598,2.0
a15,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2760524499654934,0.0404761904761904,0.0,0.0446078476949834,2.0
a16,1,4,1,3,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1591710758377425,0.03,0.75,0.0127223913977635,2.0
a17,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3125541125541126,0.1142857142857143,1.0,0.0464965783771116,2.0
a18,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2071141709695926,0.025,1.5,0.0176563189283208,2.0
a19,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.318342151675485,0.1561904761904761,1.0,0.0677168595037495,2.0
a20,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2387566137566137,0.0376984126984126,1.0,0.0328449881367218,2.0
a21,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3370681605975724,0.2048412698412698,1.0,0.0844166535418684,2.0
