argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.0658700980392156,4.0,0.0258657956341309,2.888888888888889
a1,3,0,10,0,0.1764705882352941,0.1764705882352941,0.0,0.4358974358974359,0.0,0.0,0.0614362446721891,2.888888888888889
a2,1,2,5,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3422459893048128,0.0,2.0,0.0275797682482701,2.888888888888889
a3,1,6,3,17,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.2952710495963091,0.0805759803921568,2.833333333333333,0.03179807656528,2.888888888888889
a4,2,2,13,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4429065743944637,0.0931372549019607,2.5,0.0732918299269308,2.888888888888889
a5,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3672883787661406,0.0205269607843137,2.0,0.039300945672146,2.888888888888889
a6,7,2,12,2,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.5378151260504201,0.0885416666666666,1.0,0.0921032858435142,2.888888888888889
a7,3,3,7,15,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4069952305246423,0.2549019607843137,5.0,0.0725761808132626,2.888888888888889
a8,2,2,15,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4429065743944637,0.1418504901960784,4.5,0.0960907114951091,2.888888888888889
a9,3,4,6,15,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4183006535947712,0.1871936274509804,3.75,0.07461863133343,2.888888888888889
a10,1,6,2,12,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.2428842504743832,0.0441176470588235,2.0,0.0222273068337811,2.888888888888889
a11,3,2,7,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.0689338235294117,3.0,0.0424498353743608,2.888888888888889
a12,5,5,10,10,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.4857685009487665,0.1963848039215686,2.0,0.0961471976594752,2.888888888888889
a13,2,4,6,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3764705882352941,0.1568627450980392,2.75,0.0476549373967218,2.888888888888889
a14,8,2,20,4,0.5882352941176471,0.4705882352941176,0.1176470588235294,0.5577342047930283,0.1173406862745097,2.0,0.1075588771445627,2.888888888888889
a15,2,4,5,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3502051983584131,0.0536151960784313,1.75,0.0372179465377845,2.888888888888889
a16,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.0481004901960784,3.0,0.0262166332149193,2.888888888888889
a17,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2952710495963091,0.0254289215686274,1.6666666666666667,0.0258657956341309,2.888888888888889
