argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1576354679802955,0.0197044334975369,2.0,0.018049719372593,2.0
a1,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.239463601532567,0.0383825944170771,1.0,0.0381768094627835,2.0
a2,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1633691351045788,0.029659277504105,1.5,0.0254628049767196,2.0
a3,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1346691519105312,0.0396141215106732,2.0,0.0325371225052143,2.0
a4,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1689070718877849,0.0433087027914614,3.0,0.0284451411879555,2.0
a5,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1251596424010217,0.077483579638752,1.5,0.0152072976631222,2.0
a6,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0814291649356044,0.0616789819376026,2.0,0.0131829326476732,2.0
a7,2,4,2,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1408045977011494,0.1220238095238095,1.5,0.0190453144024639,2.0
a8,1,2,3,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1325219743069642,0.1008825944170771,3.0,0.0185533034836275,2.0
a9,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1732979664014146,0.1689244663382594,2.5,0.0239869543644779,2.0
a10,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.10727969348659,0.0355090311986863,2.5,0.0136154976983936,2.0
a11,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1788370520622042,0.0526477832512315,1.0,0.0228007131728096,2.0
a12,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2072884012539185,0.1030377668308702,1.6666666666666667,0.0426142922838365,2.0
a13,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2648275862068965,0.021551724137931,1.0,0.0421555878798904,2.0
a14,4,2,7,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2569208353569694,0.0517241379310344,1.0,0.0445202820313208,2.0
a15,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2938530734632684,0.0047208538587848,0.0,0.0571029132210755,2.0
a16,5,0,11,0,0.1724137931034483,0.1724137931034483,0.0,0.3670886075949367,0.0,0.0,0.118545826102392,2.0
a17,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2307954933424377,0.0170361247947454,0.5,0.0303775213621196,2.0
a18,1,2,4,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.150191570881226,0.1247947454844006,2.5,0.0444914476555619,2.0
a19,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1185722928009679,0.125615763546798,1.75,0.0272676220165018,2.0
a20,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2850215517241379,0.0530582922824302,1.0,0.0558804540038444,2.0
a21,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.249881908360888,0.063423645320197,2.0,0.0621563523624015,2.0
a22,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2224558452481077,0.0942118226600985,1.5,0.0669834498611244,2.0
a23,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1039787798408488,0.0815886699507389,2.0,0.0148218867905822,2.0
a24,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0889292196007259,0.0,1.0,0.0131829326476732,2.0
a25,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1008749356664951,0.0483374384236453,1.0,0.0243886041730499,2.0
a26,2,3,1,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0938697318007662,0.0927750410509031,2.0,0.0170264327855452,2.0
a27,4,1,4,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2048066875653082,0.1075533661740558,2.0,0.0425087803486766,2.0
a28,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0083587000529414,2.0
a29,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1325219743069642,0.0680418719211822,1.6666666666666667,0.0185533034836275,2.0
