argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a76,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a79,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a120,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a78,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a121,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a80,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a126,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a127,66,74,5074,5747,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.0001284302967309,77.66216216216216,0.0093535176108031,42.35099337748344
a82,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a128,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a81,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a129,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a84,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a122,71,74,5575,5747,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0002077587596053,77.66216216216216,0.0100089080261058,42.35099337748344
a83,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a123,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a86,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a124,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a85,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a125,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
a88,74,74,5871,5747,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002463678551313,77.66216216216216,0.0103955129255274,42.35099337748344
