argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2534694946321026,0.0119072314112152,2.333333333333333,0.0062959420925036,4.0
a1,2,6,7,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2215159297210709,0.0141502900280707,4.0,0.0035626403679321,4.0
a2,4,5,12,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2476759061833688,0.0445232244560235,3.6,0.0047277450216312,4.0
a3,2,3,7,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2159964298110774,0.0057006714466595,3.333333333333333,0.0039996806872602,4.0
a4,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2269281862936625,0.0229973143982679,3.8,0.0059837394559669,4.0
a5,6,3,19,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2621569571497352,0.0342903294261744,4.333333333333333,0.0093436646377361,4.0
a6,6,2,19,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.250539211457165,0.0165041930609099,3.0,0.0083133011367608,4.0
a7,3,5,12,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2253550272898936,0.0154731834440888,3.0,0.0058677331101927,4.0
a8,3,5,13,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2269281862936625,0.0414472085561849,4.6,0.0057920404657275,4.0
a9,3,6,11,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2326115397965449,0.0380571869193707,3.333333333333333,0.0044793004141525,4.0
a10,2,4,6,9,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2003541613964078,0.0062590774213545,2.25,0.0027303069204977,4.0
a11,7,0,23,0,0.0522388059701492,0.0522388059701492,0.0,0.2832778169239638,0.0,0.0,0.009916193959127,4.0
a12,4,3,14,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2305493807557954,0.037178132035978,4.666666666666667,0.0067812353880797,4.0
