argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,44,1802,1942,0.3863636363636363,0.1863636363636363,0.1999999999999999,0.5513784461152882,0.0034410430775488,44.13636363636363,0.0043237505494975,43.80542986425339
a1,42,49,1845,2174,0.4136363636363636,0.1909090909090909,0.2227272727272727,0.5527638190954773,0.0039249858915975,44.36734693877551,0.0044588374416823,43.80542986425339
a2,48,48,2061,2092,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0043040265627361,43.583333333333336,0.0047362056008084,43.80542986425339
a3,48,41,2113,1774,0.4045454545454545,0.2181818181818181,0.1863636363636363,0.5612244897959183,0.0037758063361619,43.26829268292683,0.0048458582403363,43.80542986425339
a4,47,43,2043,1833,0.409090909090909,0.2136363636363636,0.1954545454545454,0.5597964376590331,0.0040078265763834,42.627906976744185,0.0049253486694494,43.80542986425339
a5,48,48,2104,2104,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0045421163656229,43.833333333333336,0.0049301904297962,43.80542986425339
a6,44,39,1890,1742,0.3772727272727272,0.1999999999999999,0.1772727272727272,0.5555555555555556,0.0032444087482083,44.66666666666666,0.0044530291121146,43.80542986425339
a7,53,49,2295,2149,0.4636363636363636,0.2409090909090909,0.2227272727272727,0.5684754521963824,0.0048330822687917,43.85714285714285,0.0052984198866598,43.80542986425339
a8,44,48,1888,2081,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.5555555555555556,0.0040843449768181,43.35416666666666,0.0045630580930268,43.80542986425339
a9,43,43,1908,1902,0.3909090909090909,0.1954545454545454,0.1954545454545454,0.5541561712846348,0.0033684201654304,44.23255813953488,0.0044414042951804,43.80542986425339
a10,47,50,2059,2227,0.4409090909090908,0.2136363636363636,0.2272727272727272,0.5597964376590331,0.0044733363783274,44.54,0.0047451425294179,43.80542986425339
a11,42,45,1847,1967,0.3954545454545454,0.1909090909090909,0.2045454545454545,0.5527638190954773,0.0036553711731506,43.71111111111111,0.0043927707503462,43.80542986425339
a12,44,42,1981,1820,0.3909090909090909,0.1999999999999999,0.1909090909090909,0.5555555555555556,0.0036636247029828,43.333333333333336,0.0047353548528726,43.80542986425339
a13,47,33,2064,1447,0.3636363636363636,0.2136363636363636,0.15,0.5597964376590331,0.0031291565297219,43.84848484848485,0.0048717134194432,43.80542986425339
a14,39,45,1634,2001,0.3818181818181818,0.1772727272727272,0.2045454545454545,0.5486284289276808,0.0032960840626943,44.46666666666667,0.0039040159632763,43.80542986425339
a15,43,53,1838,2294,0.4363636363636363,0.1954545454545454,0.2409090909090909,0.5541561712846348,0.0040417346291517,43.283018867924525,0.0043260882195316,43.80542986425339
a16,39,42,1688,1842,0.3681818181818181,0.1772727272727272,0.1909090909090909,0.5486284289276808,0.0032359782126882,43.85714285714285,0.0041132690463613,43.80542986425339
a17,44,45,1941,1968,0.4045454545454545,0.1999999999999999,0.2045454545454545,0.5555555555555556,0.003874445656457,43.73333333333333,0.0045923551147319,43.80542986425339
a18,32,45,1414,2047,0.35,0.1454545454545454,0.2045454545454545,0.5392156862745098,0.0028015797300098,45.48888888888889,0.0035721298304848,43.80542986425339
a19,39,50,1729,2214,0.4045454545454545,0.1772727272727272,0.2272727272727272,0.5486284289276808,0.0038127014877504,44.28,0.0041213110405019,43.80542986425339
a20,42,43,1772,1876,0.3863636363636363,0.1909090909090909,0.1954545454545454,0.5527638190954773,0.003429354511834,43.627906976744185,0.004216285384222,43.80542986425339
a21,52,39,2265,1655,0.4136363636363636,0.2363636363636363,0.1772727272727272,0.5670103092783505,0.0037897879287079,42.43589743589744,0.0052123778243032,43.80542986425339
a22,42,49,1802,2214,0.4136363636363636,0.1909090909090909,0.2227272727272727,0.5527638190954773,0.0039099892341196,45.18367346938776,0.0042942729077489,43.80542986425339
a23,48,46,2098,1961,0.4272727272727272,0.2181818181818181,0.209090909090909,0.5612244897959183,0.0039890125698735,42.630434782608695,0.0048083062661185,43.80542986425339
a24,34,46,1516,1976,0.3636363636363636,0.1545454545454545,0.209090909090909,0.541871921182266,0.0031745289450125,42.95652173913044,0.0038804082645757,43.80542986425339
a25,42,40,1852,1765,0.3727272727272727,0.1909090909090909,0.1818181818181818,0.5527638190954773,0.0033028821917371,44.125,0.0045271963960434,43.80542986425339
a26,43,42,1887,1869,0.3863636363636363,0.1954545454545454,0.1909090909090909,0.5541561712846348,0.0035523454696827,44.5,0.0044922533385411,43.80542986425339
a27,45,42,1940,1823,0.3954545454545454,0.2045454545454545,0.1909090909090909,0.5569620253164557,0.0035528564064477,43.40476190476191,0.004635745845431,43.80542986425339
a28,44,47,1951,2036,0.4136363636363636,0.1999999999999999,0.2136363636363636,0.5555555555555556,0.0039295015628232,43.319148936170215,0.0046285854842252,43.80542986425339
a29,39,39,1670,1670,0.3545454545454545,0.1772727272727272,0.1772727272727272,0.5486284289276808,0.0027757790844069,42.82051282051282,0.0039429693607074,43.80542986425339
a30,44,39,1876,1698,0.3772727272727272,0.1999999999999999,0.1772727272727272,0.5555555555555556,0.0034535312791537,43.53846153846154,0.0044668313903259,43.80542986425339
a31,51,43,2289,1864,0.4272727272727272,0.2318181818181818,0.1954545454545454,0.5655526992287918,0.0042946029096328,43.34883720930232,0.0052789266221046,43.80542986425339
a32,44,47,1925,2041,0.4136363636363636,0.1999999999999999,0.2136363636363636,0.5555555555555556,0.0039904712019677,43.42553191489362,0.0046236823342688,43.80542986425339
a33,49,44,2181,1906,0.4227272727272727,0.2227272727272727,0.1999999999999999,0.5626598465473146,0.0040045144902717,43.31818181818182,0.0049869357387278,43.80542986425339
a34,46,50,2076,2184,0.4363636363636363,0.209090909090909,0.2272727272727272,0.5583756345177665,0.0049007338796161,43.68,0.0050013409528282,43.80542986425339
a35,49,44,2111,1906,0.4227272727272727,0.2227272727272727,0.1999999999999999,0.5626598465473146,0.003932643898732,43.31818181818182,0.0049457866572535,43.80542986425339
a36,38,37,1676,1607,0.3409090909090909,0.1727272727272727,0.1681818181818181,0.5472636815920398,0.0027599068523765,43.43243243243244,0.0041376367618514,43.80542986425339
a37,56,50,2460,2135,0.4818181818181818,0.2545454545454545,0.2272727272727272,0.5729166666666666,0.0051614243385106,42.7,0.0054699278594119,43.80542986425339
a38,46,38,2103,1622,0.3818181818181818,0.209090909090909,0.1727272727272727,0.5569620253164557,0.0032615834461681,42.68421052631579,0.0048344552977264,43.80542986425339
a39,48,44,2096,1893,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.0040677831724516,43.02272727272727,0.004952796378782,43.80542986425339
a40,51,38,2275,1682,0.4045454545454545,0.2318181818181818,0.1727272727272727,0.5655526992287918,0.00386743225129,44.26315789473684,0.0053277474276465,43.80542986425339
a41,41,38,1804,1667,0.359090909090909,0.1863636363636363,0.1727272727272727,0.5513784461152882,0.0030541671684857,43.86842105263158,0.004347891544906,43.80542986425339
a42,43,38,1871,1679,0.3681818181818181,0.1954545454545454,0.1727272727272727,0.5541561712846348,0.0032358192068722,44.18421052631579,0.0044329106333963,43.80542986425339
a43,39,52,1711,2271,0.4136363636363636,0.1772727272727272,0.2363636363636363,0.5486284289276808,0.0038626767119877,43.67307692307692,0.004071589540996,43.80542986425339
a44,38,41,1700,1767,0.359090909090909,0.1727272727272727,0.1863636363636363,0.5472636815920398,0.0030780727758004,43.09756097560975,0.0041155030714378,43.80542986425339
a45,53,40,2318,1767,0.4227272727272727,0.2409090909090909,0.1818181818181818,0.5684754521963824,0.0039024778700804,44.175,0.0053454028866222,43.80542986425339
a46,47,47,2065,2013,0.4272727272727272,0.2136363636363636,0.2136363636363636,0.5597964376590331,0.0042763405959038,42.82978723404256,0.0047889518632841,43.80542986425339
a47,35,41,1456,1806,0.3454545454545454,0.1590909090909091,0.1863636363636363,0.541871921182266,0.0027539729046149,44.04878048780488,0.003540661734339,43.80542986425339
a48,40,48,1688,2048,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.55,0.0034667236107982,42.66666666666666,0.0040086603124297,43.80542986425339
a49,49,42,2132,1852,0.4136363636363636,0.2227272727272727,0.1909090909090909,0.5626598465473146,0.0038985430705798,44.095238095238095,0.004934498524083,43.80542986425339
a50,45,50,1960,2112,0.4318181818181818,0.2045454545454545,0.2272727272727272,0.5569620253164557,0.0042097910960757,42.24,0.0045749040920564,43.80542986425339
a51,52,38,2310,1633,0.409090909090909,0.2363636363636363,0.1727272727272727,0.5670103092783505,0.0037103564506102,42.97368421052632,0.0051868162347115,43.80542986425339
a52,48,39,2176,1734,0.3954545454545454,0.2181818181818181,0.1772727272727272,0.5612244897959183,0.0037474578957052,44.46153846153846,0.0049651794774242,43.80542986425339
a53,44,48,1889,2105,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.5555555555555556,0.0043197910371801,43.85416666666666,0.0045440850571309,43.80542986425339
a54,50,40,2230,1727,0.409090909090909,0.2272727272727272,0.1818181818181818,0.5641025641025641,0.003910730895246,43.175,0.0051571058937941,43.80542986425339
a55,50,41,2172,1827,0.4136363636363636,0.2272727272727272,0.1863636363636363,0.5641025641025641,0.0040219113125064,44.5609756097561,0.0050635656977672,43.80542986425339
a56,35,50,1555,2166,0.3863636363636363,0.1590909090909091,0.2272727272727272,0.5432098765432098,0.003357927896342,43.32,0.0037859288715099,43.80542986425339
a57,40,48,1752,2095,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.55,0.0034288023994147,43.645833333333336,0.0040986365041322,43.80542986425339
