argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2854984894259819,0.0210814769367623,3.0,0.0066943206496511,4.0
a1,4,8,12,31,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2304878048780488,0.020351846993349,3.875,0.0031695433342282,4.0
a2,1,5,2,20,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1656441717791411,0.0024988971058711,4.0,0.0010326706128463,4.0
a3,3,3,6,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2260765550239234,0.0041608556018472,3.0,0.002013210328304,4.0
a4,6,3,21,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2787610619469026,0.0204517655935723,4.0,0.006911489882729,4.0
a5,4,7,12,35,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2441860465116279,0.0236550158942184,5.0,0.003179966032452,4.0
a6,2,10,11,38,0.0634920634920634,0.0105820105820105,0.0529100529100529,0.2383354350567465,0.024269426973638,3.8,0.0051062699287533,4.0
a7,3,4,13,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2567934782608695,0.0107438864467739,2.5,0.0057208949566448,4.0
a8,3,4,7,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2330456226880394,0.009744225116308,5.25,0.0024303684859585,4.0
a9,3,3,11,5,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2389380530973451,0.0043619363612609,1.6666666666666667,0.0025875832983596,4.0
a10,3,1,12,3,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2554054054054054,0.0051868664626178,3.0,0.00537119731895,4.0
a11,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2506631299734748,0.0125266416350137,3.75,0.0035353541089755,4.0
a12,4,4,14,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2523364485981308,0.0220739375922357,5.25,0.0061273037623831,4.0
a13,3,4,7,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.222877358490566,0.0090092645506851,4.75,0.0021334066661893,4.0
a14,6,3,24,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2889908256880734,0.0286969402424851,5.0,0.011137402198434,4.0
a15,3,5,13,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.245136186770428,0.012160431452031,3.8,0.0033005091129465,4.0
a16,1,5,4,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2135593220338983,0.0036366892815841,3.4,0.0016934298994963,4.0
a17,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2783505154639175,0.0132892238702825,3.6666666666666665,0.0051748844238502,4.0
a18,4,7,17,28,0.0582010582010582,0.0211640211640211,0.037037037037037,0.27,0.0284251555217514,4.0,0.0074431236406283,4.0
a19,3,3,12,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2467362924281984,0.0129576403808082,5.0,0.0044898599227524,4.0
a20,4,4,16,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2727272727272727,0.0203399021270253,4.75,0.0060743014893309,4.0
a21,6,1,21,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2863636363636364,0.0053587701708446,3.0,0.0074667565188579,4.0
a22,4,3,17,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2723342939481268,0.0136467865271975,2.6666666666666665,0.0101959047798554,4.0
a23,5,5,17,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2751091703056768,0.0260115749229778,3.6,0.0050157278204439,4.0
a24,3,4,10,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.25,0.0119208406409545,4.5,0.0034192064023973,4.0
a25,6,4,20,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2688477951635846,0.0159780915868699,2.75,0.0056544157377114,4.0
a26,5,2,18,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2727272727272727,0.0151380014612452,4.0,0.0098361584260346,4.0
