argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2220415243671057,0.0120633563324974,3.0,0.0053915067078548,4.0
a1,3,7,12,23,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2378422320936039,0.0583080797305732,3.2857142857142856,0.0082317619837729,4.0
a2,3,4,13,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.228021098631929,0.0227778360626719,5.25,0.0111865916791328,4.0
a3,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2347647910129103,0.0111677694295416,3.5,0.0065427626079754,4.0
a4,5,5,16,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2480620155038759,0.040466858481787,4.4,0.0098530376901389,4.0
a5,4,5,15,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2378422320936039,0.0363559802127817,3.6,0.0070374330677641,4.0
a6,4,3,15,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2645994832041343,0.0402028437548411,4.0,0.0115929329421852,4.0
a7,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2378422320936039,0.0243491646761194,4.333333333333333,0.009437787846758,4.0
a8,6,3,26,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2731349504042677,0.0315327989816765,2.6666666666666665,0.0141042005903377,4.0
a9,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2300865071340299,0.0343473196168913,4.0,0.0088985409436891,4.0
a10,2,3,7,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.218226377900317,0.0123668823149414,3.333333333333333,0.0054983174279185,4.0
a11,5,4,16,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2369547610783292,0.0291900574565321,4.25,0.0145597587677781,4.0
a12,5,3,18,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2373976671738028,0.0136758104554252,3.0,0.0125518132720331,4.0
a13,3,4,15,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2400902683137703,0.0391381624321839,4.5,0.0175618907387134,4.0
a14,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2624127106156704,0.0477885868151503,3.75,0.0160469329238499,4.0
a15,2,7,9,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2178520616431981,0.0232868563559878,3.4285714285714284,0.0059066501473162,4.0
a16,8,1,30,4,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.2960553658228076,0.0254400474213871,4.0,0.0141108590917346,4.0
