argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1647807000605054,0.0167831377308049,4.0,0.0014210212172804,4.0
a1,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1775558329865446,0.0118004682859361,3.0,0.0039017271829122,4.0
a2,6,1,20,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1899335232668566,0.003164595714778,4.0,0.0028753454604928,4.0
a3,5,3,15,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1894780471918761,0.0119056971315554,3.0,0.0021126735752883,4.0
a4,3,4,7,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1710223932446154,0.0109708986786512,3.75,0.0013281649038152,4.0
a5,2,4,3,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1566928025364647,0.0054941055358976,3.5,0.0006890698184276,4.0
a6,4,3,7,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1631643689809238,0.0033607750285317,2.333333333333333,0.0011582079291917,4.0
a7,0,8,0,27,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,3.375,0.0004911923537017,4.0
a8,2,6,6,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.168559670781893,0.0140547266849568,3.0,0.0013140413537916,4.0
a9,4,4,10,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1743239838477933,0.0117274775103747,3.0,0.0014637904991654,4.0
a10,7,0,23,0,0.0216049382716049,0.0216049382716049,0.0,0.1991407500173937,0.0,0.0,0.0035096234947755,4.0
a11,6,3,17,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2028558297278879,0.0217953848740126,4.0,0.0027200565879156,4.0
a12,3,3,8,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1873440324339356,0.0042125774557534,2.0,0.0016178692920351,4.0
a13,2,8,7,28,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1842853543533815,0.0258564429365192,3.5,0.0029343657078348,4.0
a14,6,3,21,4,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.222413358702357,0.0098879586079022,1.3333333333333333,0.0032761388594721,4.0
a15,2,7,7,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.187677780710243,0.0133285499176928,3.571428571428572,0.001376981733817,4.0
a16,2,6,6,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1793696837207998,0.0160429125678205,4.5,0.001104623193695,4.0
a17,8,1,29,6,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2239896404791278,0.0116467037259485,6.0,0.0040451396678397,4.0
a18,4,6,15,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2142707679430843,0.0281332646993905,3.1666666666666665,0.0031501539373732,4.0
a19,5,5,21,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2154392520218468,0.0306765094470319,4.2,0.0033752869039974,4.0
a20,4,5,11,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.208475846118766,0.014507312123516,3.8,0.0020876068326297,4.0
a21,4,4,19,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2193264279778274,0.0107181185447068,3.0,0.0028938762712499,4.0
a22,5,3,18,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2108401485764171,0.0131092601473776,5.0,0.003266215492515,4.0
a23,4,3,19,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2163240128104376,0.0065090652669535,4.666666666666667,0.003352025733829,4.0
a24,5,5,22,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2190224412446634,0.0279638922806583,4.2,0.0038019329087146,4.0
a25,6,5,25,24,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2305247138702038,0.0299994986859016,4.8,0.0060422497902124,4.0
a26,3,6,14,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2053602226874914,0.009187298906146,3.6666666666666665,0.003040457220398,4.0
a27,4,6,21,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2241484983801768,0.0374282790250992,3.8333333333333335,0.0040331682741753,4.0
a28,2,5,8,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1796756013166852,0.0028535546779334,3.2,0.0015686952670319,4.0
a29,7,2,29,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2332467769122135,0.0205207761200595,4.5,0.0057767023189912,4.0
a30,7,3,25,6,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.227210196057548,0.0129574850661837,2.0,0.0042176884582722,4.0
a31,5,2,19,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2125416158144246,0.0084206849035673,4.5,0.0032622749435646,4.0
a32,4,4,10,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1880127202356034,0.0037529875845717,3.0,0.0023459567086323,4.0
a33,3,4,16,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2028558297278879,0.011391504821575,4.25,0.0044249050519985,4.0
a34,5,5,21,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2161760483693908,0.0284180925549566,3.8,0.0044467625868728,4.0
a35,4,2,15,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2001579371222605,0.0079214313499028,2.5,0.0025627678804035,4.0
a36,3,5,10,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1943723140935113,0.0062613415286352,2.6,0.00235592679483,4.0
a37,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1907358978370847,0.0091613527751877,3.0,0.0019214949003221,4.0
a38,5,2,15,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1817420257136569,0.0038490548584424,1.5,0.0026632264762577,4.0
a39,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1672218956169573,0.0084110039445158,3.6,0.0009870230787733,4.0
a40,7,1,23,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.1975308641975308,0.0135622519765647,3.0,0.0041171978053794,4.0
a41,2,6,3,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1572384988637061,0.0037705947066901,2.833333333333333,0.0007458505515657,4.0
a42,5,2,15,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1822660799977216,0.00574710329303,1.5,0.0026223814406088,4.0
a43,4,2,11,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1691007933205186,0.0098250721250151,5.5,0.0021245882130387,4.0
a44,1,8,3,27,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1559967338183856,0.0066023559561947,3.375,0.0008175098563329,4.0
a45,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1850406221990921,0.0181247862679198,3.8,0.0019193447150824,4.0
a46,4,6,13,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.188124632569077,0.019686783498018,3.333333333333333,0.0033911212780735,4.0
a47,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1970382685262153,0.0087434370597235,3.6666666666666665,0.0021422980226171,4.0
a48,4,5,13,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1943723140935113,0.0198589448889569,3.8,0.0030000019222325,4.0
a49,5,3,18,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2045627072595789,0.015772485803066,4.0,0.0040170677753131,4.0
a50,3,6,13,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1907358978370847,0.0187784367091789,3.1666666666666665,0.0029363584449458,4.0
a51,5,3,24,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2179650915283099,0.035173749782514,4.333333333333333,0.0056347510173468,4.0
a52,4,2,18,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2052268718935385,0.0101234953245624,3.0,0.004267258113853,4.0
a53,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2062985526867163,0.0144269154906954,3.6666666666666665,0.0051343510456614,4.0
a54,2,4,6,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1786599110887786,0.0111735479732209,4.5,0.0027713215820048,4.0
a55,5,2,18,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2207048761983585,0.0140156244935352,4.0,0.0048045824574898,4.0
a56,2,5,7,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1831108822225083,0.0111836212238401,3.0,0.0027421169470578,4.0
a57,3,3,13,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2058953633329311,0.0212409370123021,4.0,0.0046190533097514,4.0
a58,2,5,6,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1940143540307239,0.01748517247752,3.8,0.0025169990698243,4.0
a59,6,3,17,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.206838601253959,0.0222809250119559,4.0,0.0040121753515813,4.0
a60,3,3,6,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1872330466327306,0.0087592525552923,4.333333333333333,0.0013632456857242,4.0
a61,4,2,11,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1928306178865463,0.0105860289842312,4.0,0.0022332631887587,4.0
a62,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1977780868060384,0.017115322719946,3.5,0.0030231269914063,4.0
a63,2,5,7,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1720464794317089,0.0087015892047741,4.0,0.0018268311143023,4.0
a64,2,7,7,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1768603148942637,0.0159419213245108,3.0,0.0019643689653174,4.0
a65,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2067033242093194,0.0162344329934562,3.5,0.0033888956303347,4.0
a66,2,5,6,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1755829903978052,0.003969184625563,3.4,0.0014500919281092,4.0
a67,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2221007608686221,0.0108981556542942,3.5,0.0040035987991391,4.0
a68,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2044303898551419,0.0077954916562411,2.333333333333333,0.0040042769598196,4.0
a69,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1880127202356034,0.0082917890241848,4.0,0.00275132361083,4.0
a70,4,4,12,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1874551498908952,0.0053497004187102,2.5,0.002255360520346,4.0
a71,1,6,2,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1522395870501201,0.0031695620039877,3.6666666666666665,0.0006476696033463,4.0
a72,5,1,23,0,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1942747573474513,0.0006883380612501,0.0,0.0030712612314479,4.0
a73,5,5,15,11,0.0308641975308641,0.015432098765432,0.015432098765432,0.188124632569077,0.0161394005916211,2.2,0.0018092911211335,4.0
a74,4,4,10,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1815332468213953,0.0135210266165968,3.75,0.0013694773698701,4.0
a75,5,4,8,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.175876117259905,0.0076903087878452,2.5,0.0017284827195664,4.0
a76,7,0,27,0,0.0216049382716049,0.0216049382716049,0.0,0.206060750598205,0.0,0.0,0.0049684418987291,4.0
a77,1,9,4,33,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1638410485827109,0.0096567921696685,3.6666666666666665,0.000882915867374,4.0
a78,3,4,8,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.182898948331047,0.0030215700043636,2.0,0.0018235194066453,4.0
a79,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1920105605808319,0.0197097250897128,3.6,0.0036623616188546,4.0
a80,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2029861160668268,0.0223706155456698,4.25,0.0029474212999559,4.0
a81,5,2,15,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1922441500705896,0.0014773046085058,2.5,0.0030414604078427,4.0
a82,6,2,24,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1901620834633269,0.0146148524811432,5.5,0.0053128303373438,4.0
a83,3,6,12,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1908510765193534,0.0340786063569572,3.1666666666666665,0.0028002454334444,4.0
a84,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1938953268196621,0.0072293476329495,2.333333333333333,0.0037464974166961,4.0
a85,5,4,24,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1990235407531797,0.017963458129527,3.25,0.0049868391673973,4.0
a86,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1958174614101916,0.0159641122289697,3.2,0.003562257337747,4.0
a87,7,1,24,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.1965481235796327,0.0017559333615753,4.0,0.0034590934188478,4.0
a88,2,7,3,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1447112558223669,0.0092848510829682,4.0,0.0007243582531701,4.0
a89,5,5,14,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.1817420257136569,0.0126142227146315,3.0,0.0018146221201493,4.0
