argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0164560189498791,2.0
a1,1,4,2,5,0.3125,0.0625,0.25,0.1124999999999999,0.0722222222222222,1.25,0.040351766799762,2.0
a2,2,1,0,4,0.1875,0.125,0.0625,0.125,0.0347222222222222,4.0,0.0281125830749227,2.0
a3,4,1,4,2,0.3125,0.25,0.0625,0.3828125,0.0326388888888888,2.0,0.0761495261427138,2.0
a4,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0164560189498791,2.0
a5,3,1,4,2,0.25,0.1875,0.0625,0.3223684210526316,0.0215277777777777,2.0,0.0585571835833711,2.0
a6,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0164560189498791,2.0
a7,3,2,7,3,0.3125,0.1875,0.125,0.4083333333333333,0.0979166666666666,1.5,0.1379527339664836,2.0
a8,1,2,2,3,0.1875,0.0625,0.125,0.2552083333333333,0.0,1.5,0.0350751734823943,2.0
a9,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0164560189498791,2.0
a10,4,2,4,5,0.375,0.25,0.125,0.3951612903225806,0.2173611111111111,2.5,0.0697879349950544,2.0
a11,1,1,3,0,0.125,0.0625,0.0625,0.3125,0.0041666666666666,0.0,0.047225337256835,2.0
a12,3,3,8,4,0.375,0.1875,0.1875,0.4083333333333333,0.2354166666666666,1.3333333333333333,0.1085972678960004,2.0
a13,2,3,5,5,0.3125,0.125,0.1875,0.3223684210526316,0.1493055555555555,1.6666666666666667,0.065715381446576,2.0
a14,5,2,4,3,0.4375,0.3125,0.125,0.3602941176470588,0.1291666666666666,1.5,0.067882434883406,2.0
a15,1,2,4,4,0.1875,0.0625,0.125,0.2987804878048781,0.0180555555555555,2.0,0.0461164438607321,2.0
a16,4,0,10,0,0.25,0.25,0.0,0.5161290322580645,0.0,0.0,0.1526521568122315,2.0
