argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2570637626118191,0.0959876503135932,3.0,0.0153637113471162,3.0
a1,5,1,11,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2358868851426532,0.0150103959354723,1.0,0.0127710483253772,3.0
a2,1,5,3,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1747162183175244,0.0295748857930305,3.4,0.003014605884022,3.0
a3,1,5,5,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2045289063637687,0.0359181274892284,3.0,0.0049476942860314,3.0
a4,2,3,4,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1986176662954517,0.0270429833503227,1.6666666666666667,0.0039285157172503,3.0
a5,5,2,9,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2472004048137636,0.0628481829361034,2.0,0.0171345040671546,3.0
a6,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1986176662954517,0.0512106343273519,3.0,0.0042989660036426,3.0
a7,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2009406799363342,0.0239558219935386,3.25,0.0046035671300568,3.0
a8,3,4,11,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2285644541182693,0.0435060583506047,2.75,0.010128352337083,3.0
a9,1,5,4,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1916032877459841,0.0317098617111359,3.2,0.0041749358255088,3.0
a10,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2202618991609817,0.0377876870741294,3.333333333333333,0.0081853486563365,3.0
a11,5,2,11,9,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2121040510439083,0.0314578512909297,4.5,0.0067616784670017,3.0
a12,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2369714225456079,0.0577400840843756,3.6666666666666665,0.0087960708442648,3.0
a13,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2057536303539709,0.0191130150100588,2.5,0.0059580933219139,3.0
a14,2,5,5,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1756091461794539,0.0218788260008953,3.6,0.0047354459588921,3.0
a15,6,1,19,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2903734332601111,0.0506630274150661,4.0,0.0224709950772163,3.0
a16,5,3,11,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2236064399291528,0.0319089485947284,2.333333333333333,0.0125073974047723,3.0
a17,1,4,6,6,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2255636078935217,0.0504081854171048,1.5,0.0207809145096642,3.0
a18,1,3,6,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.229072375127421,0.0590851754524027,2.333333333333333,0.02778252803687,3.0
a19,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.235348330610364,0.0361467877650344,3.0,0.0146834476747187,3.0
a20,4,1,15,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2596538257111825,0.0401464465047543,4.0,0.014136195685785,3.0
a21,4,3,11,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.243694016093001,0.0222740333532892,1.3333333333333333,0.0111841465058421,3.0
a22,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1774226657613415,0.015513102114784,2.75,0.0030286969324423,3.0
a23,3,4,3,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1676139330200641,0.0098482611415842,1.25,0.0031541814191136,3.0
a24,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.238065978769837,0.0071437672928498,2.0,0.0080385781118107,3.0
a25,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.196347750109218,0.0412021285619654,2.5,0.0077740434888621,3.0
a26,0,4,0,9,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.25,0.0016827002636521,3.0
a27,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2001603277812416,0.013529008839916,3.0,0.0091396847619577,3.0
a28,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2170159343312409,0.0417418107339106,3.5,0.0118744671713711,3.0
a29,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2095174162750802,0.0455401424565542,3.6666666666666665,0.0105425288077658,3.0
a30,3,2,5,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1997724201692625,0.0079889963172328,1.5,0.0045333112345571,3.0
a31,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2280587805472111,0.0376979438332649,3.0,0.0119976966685334,3.0
a32,1,5,2,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1738323251388523,0.022987361111724,2.0,0.0046690798817275,3.0
a33,2,5,6,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2143088748593336,0.0519689945913187,3.2,0.0055752511962421,3.0
a34,5,1,11,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2275553395305506,0.0212814305130818,4.0,0.0108732406601896,3.0
a35,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1982357092448835,0.0359209602456289,3.0,0.0036860549146357,3.0
a36,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1520391870314741,0.0172227346029588,2.6,0.0025594187218439,3.0
a37,0,5,0,11,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.2,0.0016827002636521,3.0
a38,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1723788776042465,0.0112801967542028,2.333333333333333,0.0037701535974581,3.0
a39,3,3,5,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1930385183658042,0.0179198420788634,2.0,0.004606722632586,3.0
a40,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2045289063637687,0.0197129724015554,2.333333333333333,0.0065117336024063,3.0
a41,2,1,5,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2086691676261932,0.007826076404058,3.0,0.0078965910759384,3.0
a42,4,4,12,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2134214675100195,0.0261429461353008,1.75,0.008464235758458,3.0
a43,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2156539096387854,0.0650538471703099,2.5,0.007503902948131,3.0
a44,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1518152707030036,0.0053462210572302,2.6666666666666665,0.0025594187218439,3.0
a45,1,2,0,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.0091743119266055,0.0031572091969645,3.5,0.0020402724633899,3.0
a46,2,5,2,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1783435446493762,0.0680369143353343,3.0,0.0051577043267661,3.0
a47,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1641442178460819,0.0144148829801225,2.75,0.0036712952143845,3.0
a48,0,4,0,8,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.0,0.0016827002636521,3.0
a49,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.0016827002636521,3.0
a50,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1934006919462278,0.0276391627117926,3.333333333333333,0.0039583026851074,3.0
a51,7,2,17,3,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2734285644757014,0.0246723122933622,1.5,0.0192932913429215,3.0
a52,4,3,8,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2221607086365074,0.0408735552211597,1.6666666666666667,0.0103505568962974,3.0
a53,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.167070613950307,0.0062889341941329,2.5,0.0030846075560263,3.0
a54,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2275553395305506,0.0357379159048374,2.0,0.0095228103733194,3.0
a55,3,2,12,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2609685286261758,0.0349666817684147,2.0,0.013280087468781,3.0
a56,2,4,9,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2221607086365074,0.0563747579675204,2.75,0.0186122417602025,3.0
a57,2,2,2,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1824470244377689,0.0133891154151093,3.0,0.0059243698155916,3.0
a58,5,3,13,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2603095171902511,0.0617944583732045,3.333333333333333,0.0203617729449471,3.0
a59,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2414111681670713,0.0294004403777594,2.0,0.0180873050271238,3.0
a60,5,2,22,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2786015373171336,0.0340337919338938,2.5,0.0216644777684572,3.0
a61,6,5,9,11,0.1009174311926605,0.055045871559633,0.0458715596330275,0.2250711109330556,0.0453127897699763,2.2,0.0088063500850395,3.0
a62,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2616308852978158,0.0229387462313048,2.0,0.0104802967279661,3.0
a63,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1959744654131928,0.0148888066382969,1.6666666666666667,0.0045339603850745,3.0
a64,1,7,5,24,0.073394495412844,0.0091743119266055,0.0642201834862385,0.2017271405231691,0.0456187972370439,3.4285714285714284,0.005062696904992,3.0
