argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.221533511986463,0.0092245939420763,3.8333333333333335,0.0017494463534227,4.0
a1,3,5,15,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2452613255826107,0.0143814401703161,3.2,0.0064302720623816,4.0
a2,7,2,29,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2704371570165873,0.0176459168093274,4.0,0.0084518270237263,4.0
a3,2,3,6,8,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2094154395359214,0.005395722638029,2.6666666666666665,0.0040370425241068,4.0
a4,8,2,28,11,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2756086212115052,0.0125352730472569,5.5,0.0088566115397195,4.0
a5,6,2,20,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2587286845375164,0.0110952246620343,3.0,0.0073091791878336,4.0
a6,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2518150711788572,0.007305496720212,4.5,0.0038771120463288,4.0
a7,3,7,12,27,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2313654997705647,0.0158366386193688,3.857142857142857,0.002599158999283,4.0
a8,5,1,22,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2634581336097076,0.0024136579762308,2.0,0.0038956019116571,4.0
a9,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2083469934158402,0.010122091825138,3.8,0.0024267750895229,4.0
a10,2,4,9,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.221533511986463,0.0065736190254291,4.75,0.0021636951854302,4.0
a11,6,3,15,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2460000645150884,0.009767203910756,3.333333333333333,0.0031470644555439,4.0
a12,3,3,10,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2262382864792503,0.012758814469328,6.0,0.0026431271643702,4.0
a13,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.244527010236555,0.0153224110976967,3.75,0.0059669785061129,4.0
a14,4,6,13,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2358191186304409,0.0134024429703267,3.1666666666666665,0.0039637333919171,4.0
a15,2,6,9,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2139878290454394,0.0121834260710924,4.333333333333333,0.0017680002070666,4.0
a16,4,4,17,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2428305889564203,0.0176493829822082,2.75,0.0058220446958376,4.0
a17,4,3,9,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2274986669053186,0.0062531986134841,3.6666666666666665,0.0022275366238596,4.0
a18,6,2,21,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2581834186059306,0.0072936555099502,3.5,0.0041526565198121,4.0
a19,0,7,0,30,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,4.285714285714286,0.0006327011148229,4.0
a20,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2358191186304409,0.0084503598476924,4.0,0.0031520209538463,4.0
a21,3,5,8,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2158731843674256,0.0084364850998272,3.4,0.0028350603168446,4.0
a22,6,3,17,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.244771292964064,0.0107610892211412,4.0,0.0024062612498064,4.0
a23,7,5,28,12,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2725428968376286,0.0206602382069474,2.4,0.0067328430209987,4.0
a24,6,7,21,29,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2654561909610272,0.0332674471650084,4.142857142857143,0.0052603205563282,4.0
