argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,83,96,0.6666666666666666,0.3,0.3666666666666666,0.5660377358490566,0.0379044111365992,8.727272727272727,0.0350615997695256,8.96774193548387
a1,8,13,70,114,0.7,0.2666666666666666,0.4333333333333333,0.5555555555555556,0.0411788750113009,8.76923076923077,0.0313521491241612,8.96774193548387
a2,7,5,59,40,0.4,0.2333333333333333,0.1666666666666666,0.5555555555555556,0.0065646299657188,8.0,0.02469192678629,8.96774193548387
a3,11,7,94,62,0.6,0.3666666666666666,0.2333333333333333,0.6122448979591837,0.0265247695622593,8.857142857142858,0.039694846128177,8.96774193548387
a4,9,9,72,73,0.6,0.3,0.3,0.5454545454545454,0.0209327087288369,8.11111111111111,0.0309251732200869,8.96774193548387
a5,6,11,45,94,0.5666666666666667,0.2,0.3666666666666666,0.5084745762711864,0.0153356633750743,8.545454545454545,0.0183983475960039,8.96774193548387
a6,8,10,64,83,0.6,0.2666666666666666,0.3333333333333333,0.5454545454545454,0.0186179106569306,8.3,0.0236619959490741,8.96774193548387
a7,9,8,78,74,0.5666666666666667,0.3,0.2666666666666666,0.5769230769230769,0.017773408865709,9.25,0.0315187899601032,8.96774193548387
a8,8,9,61,80,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0201822077020901,8.88888888888889,0.0243289085950482,8.96774193548387
a9,9,11,92,97,0.6666666666666666,0.3,0.3666666666666666,0.5882352941176471,0.0483861516267836,8.818181818181818,0.0432335187730351,8.96774193548387
a10,9,7,75,65,0.5333333333333333,0.3,0.2333333333333333,0.5769230769230769,0.0200885353870285,9.285714285714286,0.0332368600376925,8.96774193548387
a11,13,4,102,34,0.5666666666666667,0.4333333333333333,0.1333333333333333,0.625,0.0122430548338608,8.5,0.0370291259283977,8.96774193548387
a12,12,8,103,70,0.6666666666666666,0.4,0.2666666666666666,0.6122448979591837,0.0309689375120409,8.75,0.0404671980569629,8.96774193548387
a13,9,7,79,60,0.5333333333333333,0.3,0.2333333333333333,0.5769230769230769,0.0238566003688589,8.571428571428571,0.0334549330872854,8.96774193548387
a14,7,12,63,107,0.6333333333333333,0.2333333333333333,0.4,0.5357142857142857,0.0279444552221321,8.916666666666666,0.0247182219685719,8.96774193548387
a15,9,6,73,48,0.5,0.3,0.2,0.5882352941176471,0.015292691711297,8.0,0.0304522945618897,8.96774193548387
a16,12,5,96,51,0.5666666666666667,0.4,0.1666666666666666,0.625,0.0202901363656396,10.2,0.0401798759614309,8.96774193548387
a17,10,8,93,63,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0326107317104156,7.875,0.0363784231079745,8.96774193548387
a18,8,14,69,118,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5660377358490566,0.0393198773060939,8.428571428571429,0.0275630046167792,8.96774193548387
a19,12,6,104,54,0.6,0.4,0.2,0.625,0.0228024638769808,9.0,0.0424008469421014,8.96774193548387
a20,3,14,27,109,0.5666666666666667,0.1,0.4666666666666667,0.4411764705882353,0.0153536012105991,7.785714285714286,0.0142477074866526,8.96774193548387
a21,8,11,74,90,0.6333333333333333,0.2666666666666666,0.3666666666666666,0.5454545454545454,0.0281144030146467,8.181818181818182,0.031441433001261,8.96774193548387
a22,8,12,65,109,0.6666666666666666,0.2666666666666666,0.4,0.5357142857142857,0.02989680114423,9.083333333333334,0.0275293280281054,8.96774193548387
a23,10,8,90,82,0.6,0.3333333333333333,0.2666666666666666,0.6,0.038831573833184,10.25,0.0356982640018945,8.96774193548387
a24,11,10,96,92,0.7,0.3666666666666666,0.3333333333333333,0.6122448979591837,0.0511060113573175,9.2,0.0442597330415555,8.96774193548387
a25,11,8,99,75,0.6333333333333333,0.3666666666666666,0.2666666666666666,0.6122448979591837,0.031781482596435,9.375,0.0398623303466003,8.96774193548387
a26,9,9,80,77,0.6,0.3,0.3,0.5882352941176471,0.0257189189693448,8.555555555555555,0.0340961496182592,8.96774193548387
a27,10,9,88,67,0.6333333333333333,0.3333333333333333,0.3,0.5660377358490566,0.0266836010020238,7.444444444444445,0.0364648386203739,8.96774193548387
a28,11,9,99,71,0.6666666666666666,0.3666666666666666,0.3,0.6122448979591837,0.03877915475418,7.888888888888889,0.0441967538985332,8.96774193548387
a29,6,7,51,57,0.4333333333333333,0.2,0.2333333333333333,0.5084745762711864,0.0102348035106655,8.142857142857142,0.0191982325725517,8.96774193548387
a30,6,10,53,85,0.5333333333333333,0.2,0.3333333333333333,0.5172413793103449,0.0184745311299971,8.5,0.0242571892136199,8.96774193548387
