argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2711170770036668,0.0028367738071995,2.0,0.0052940465925307,4.0
a1,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2514270099587077,0.0138913471915101,4.333333333333333,0.0064761678838727,4.0
a2,5,3,19,4,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2707093821510297,0.0086270278024554,1.3333333333333333,0.0060669734392765,4.0
a3,3,4,8,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2305015865946668,0.0157492249795941,4.75,0.0037314566282769,4.0
a4,3,5,16,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.262040377191317,0.0176348893394955,3.2,0.0053917508296291,4.0
a5,4,4,18,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2812839673913043,0.022184183536195,4.75,0.006367659149349,4.0
a6,2,5,7,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.223352033660589,0.0100955750981424,3.6,0.0027612896850177,4.0
a7,8,3,30,10,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2995370035448166,0.01992794705954,3.333333333333333,0.008255671815798,4.0
a8,3,3,15,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2690907909274062,0.0088340211232415,3.6666666666666665,0.0051698732628406,4.0
a9,6,2,24,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2862030828782747,0.0145549477916307,5.0,0.0082736107412318,4.0
a10,3,5,15,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2635750206887771,0.0189542128519778,3.6,0.0055874145749702,4.0
a11,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2445947542533081,0.0157975518670562,3.2,0.0042652347554893,4.0
a12,4,5,20,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2703029116072594,0.0292555909054562,4.2,0.0078322893920044,4.0
a13,0,4,0,16,0.0217391304347826,0.0,0.0217391304347826,0.0,0.0,4.0,0.0008825478358978,4.0
a14,2,4,9,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2500301932367149,0.0110884805646031,4.0,0.0042407664354633,4.0
a15,3,2,13,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2579108010464681,0.0092755858882017,5.0,0.0043070208901305,4.0
a16,5,4,23,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2812839673913043,0.0276994674989649,4.25,0.0074838099155147,4.0
a17,6,5,20,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2719361618284513,0.0233797648471692,3.4,0.0073081544695094,4.0
a18,5,5,17,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2795368620037807,0.0291336505865639,3.8,0.007402913478359,4.0
a19,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2371827920032078,0.0102706868337764,3.8,0.0040346796186209,4.0
a20,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.250726656170522,0.0221929992383144,4.4,0.0085527775242254,4.0
a21,4,5,12,26,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.250726656170522,0.0194943822197396,5.2,0.0038879299876325,4.0
a22,3,6,11,28,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2535517452541335,0.0209803433468921,4.666666666666667,0.0050287548399512,4.0
a23,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2560764425752984,0.0130780671213193,4.25,0.004638342555469,4.0
a24,5,3,24,18,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2871160113723042,0.0263050593249702,6.0,0.0074718002015985,4.0
a25,3,6,12,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2539093640767768,0.019499442282523,4.5,0.004054690235429,4.0
a26,1,4,3,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1879141327040029,0.0032793843186358,3.25,0.0016762248017416,4.0
a27,3,2,17,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2686891628812459,0.0093378771219191,5.5,0.0060399245090518,4.0
a28,4,5,18,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2748423498174576,0.0295580336451919,4.2,0.0104622321939005,4.0
a29,6,1,19,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.276106961856495,0.0058638335096214,5.0,0.0048557377019983,4.0
a30,5,3,21,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.262040377191317,0.0173968036191311,5.0,0.0073953586309896,4.0
a31,2,3,9,18,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.242616899097621,0.0111937341568043,6.0,0.0029174773919302,4.0
a32,3,4,8,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2310933750069766,0.0060510220275534,2.75,0.002724972310157,4.0
a33,4,6,20,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2703029116072594,0.0308150695436123,4.0,0.0061166131510899,4.0
a34,6,4,18,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2756841334309874,0.0203827226628943,3.5,0.006524594397008,4.0
a35,5,4,24,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2748423498174576,0.0177863538991127,2.25,0.0054992225883406,4.0
a36,6,2,22,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2731741109718282,0.0181432689738159,5.5,0.0074830086710879,4.0
a37,4,6,11,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2571739130434782,0.0223928551249077,3.6666666666666665,0.0059618219331945,4.0
a38,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2575418299433974,0.0112689566259902,4.333333333333333,0.0046966999236774,4.0
a39,4,2,19,3,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2674914400155048,0.0048492708394284,1.5,0.0062025030570616,4.0
a40,5,2,17,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2643491029815489,0.0074726733348882,3.0,0.0056652009548443,4.0
a41,6,5,17,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2616595045500505,0.0177339021900253,3.4,0.0046180722744686,4.0
a42,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2643491029815489,0.017078605418148,3.25,0.005014973681774,4.0
a43,2,3,6,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.224186474633169,0.0045098554431234,4.333333333333333,0.0021862570657417,4.0
a44,2,2,8,6,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2225237813726017,0.0030868827173227,3.0,0.0026020377696883,4.0
a45,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2666988727858292,0.0076282267368332,2.6666666666666665,0.0055072774757256,4.0
a46,4,5,16,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2690907909274062,0.0145012296498517,2.8,0.0044117836866766,4.0
a47,6,1,17,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2651277454056476,0.0034814153618134,3.0,0.004924108100387,4.0
a48,2,4,9,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.240349451442503,0.0161858803733923,4.5,0.0073549541288626,4.0
a49,1,7,3,21,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1883072585046389,0.013144371517055,3.0,0.0015596534166552,4.0
a50,1,5,1,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.158889443186615,0.0018066380637656,3.0,0.0010720416779358,4.0
a51,6,3,20,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2659109883758268,0.0207378243942486,3.6666666666666665,0.0088976998012316,4.0
a52,5,4,17,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2517786561264821,0.0225419828613877,5.25,0.0049520287833199,4.0
a53,3,1,11,5,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2597716293368467,0.0050201750085926,5.0,0.0065139555767218,4.0
a54,4,4,18,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2719361618284513,0.0188668190706234,3.5,0.0065405533483988,4.0
a55,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2659109883758268,0.0260068860267268,3.0,0.0169968256797712,4.0
a56,5,3,14,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2698976598657193,0.0209150732819331,3.6666666666666665,0.0077227783586186,4.0
a57,4,4,18,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2682887319380548,0.012535185427097,2.25,0.0063654322725595,4.0
a58,5,2,20,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2752625980587687,0.0111392235029608,4.5,0.0049802694896354,4.0
a59,5,3,15,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2631896770912789,0.0163689740255926,4.666666666666667,0.0067305384313555,4.0
a60,1,3,5,11,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2182081686429512,0.00336572341428,3.6666666666666665,0.0022352681062264,4.0
a61,7,3,25,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2941531685137823,0.0190451027315109,3.6666666666666665,0.0074976220705629,4.0
a62,6,4,22,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2795368620037807,0.0232610325167716,4.5,0.0089557981650741,4.0
a63,2,5,6,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2296195652173913,0.0094302032992365,3.4,0.0026533042477275,4.0
a64,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2560764425752984,0.0088504863122886,4.0,0.0044328772091435,4.0
a65,6,5,22,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.282165735314161,0.0246721743005,3.2,0.0078894347234271,4.0
a66,4,4,11,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459313376098835,0.0095771234157727,2.5,0.0031544919735605,4.0
a67,4,4,17,23,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2590240850797622,0.0203195758608826,5.75,0.0052362645777205,4.0
a68,4,6,15,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2436018120844854,0.0165913652077754,3.333333333333333,0.0045452916770611,4.0
a69,0,5,0,15,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,3.0,0.0008825478358978,4.0
a70,7,0,24,0,0.0380434782608695,0.0380434782608695,0.0,0.2795782408335003,0.0,0.0,0.0062861050652211,4.0
a71,3,8,10,28,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2322861150070126,0.0142941438939593,3.5,0.0028967533807173,4.0
a72,6,2,17,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2703029116072594,0.0085819320900528,4.5,0.0052199597441951,4.0
a73,1,6,5,26,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2107982893799002,0.0103806460581023,4.333333333333333,0.0026552790047822,4.0
a74,5,2,19,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2663043478260869,0.0138887119013428,4.0,0.0041714689563673,4.0
a75,2,6,6,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2322861150070126,0.0108773356701902,3.5,0.0033763305681314,4.0
a76,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2416399182958856,0.0088118002955169,3.333333333333333,0.0037500903454871,4.0
a77,3,2,7,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2374956980612595,0.0033228636015206,2.5,0.0028933909452267,4.0
a78,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2393906105457909,0.0146247921314349,3.8,0.0031551241625354,4.0
a79,5,6,21,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.272760210803689,0.0262028346518383,3.1666666666666665,0.0071844698732741,4.0
a80,4,5,15,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2564412238325281,0.0165934236484868,3.8,0.0051547837352539,4.0
a81,6,4,21,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2659109883758268,0.0175847456255331,3.75,0.0046233979381471,4.0
