argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a112,69,60,2494,2768,0.8600000000000001,0.46,0.4,0.5176056338028169,0.0063561167328453,46.13333333333333,0.0095500872514191,38.24503311258278
a97,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a113,73,61,2816,2625,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.532608695652174,0.0080281341844063,43.03278688524591,0.0100628091898077,38.24503311258278
a96,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a114,74,72,2878,2928,0.9733333333333334,0.4933333333333333,0.48,0.5364963503649635,0.010354211709155,40.66666666666666,0.0101593772177853,38.24503311258278
a11,26,45,1929,2857,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008929128869943,63.48888888888889,0.0055062214778226,38.24503311258278
a99,27,59,1776,3683,0.5733333333333334,0.18,0.3933333333333333,0.401639344262295,0.0004428585742691,62.42372881355932,0.0057117961012919,38.24503311258278
a140,77,67,3108,2769,0.96,0.5133333333333334,0.4466666666666667,0.5526315789473684,0.0109250950622682,41.32835820895522,0.0106052157613222,38.24503311258278
a10,17,45,1253,2857,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005886214453455,63.48888888888889,0.0042651978082337,38.24503311258278
a98,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a141,75,74,2965,2902,0.9933333333333334,0.5,0.4933333333333333,0.5404411764705882,0.0121012348573843,39.21621621621622,0.0103403949950124,38.24503311258278
a13,21,45,1541,2857,0.44,0.14,0.3,0.3888888888888889,0.0007369037497989,63.48888888888889,0.0048023418324461,38.24503311258278
a142,74,60,2890,2425,0.8933333333333334,0.4933333333333333,0.4,0.5404411764705882,0.0087158863082058,40.41666666666666,0.0102251700809472,38.24503311258278
a12,21,45,1547,2857,0.44,0.14,0.3,0.3888888888888889,0.0007177435845423,63.48888888888889,0.0047416344183506,38.24503311258278
a143,77,61,3096,2662,0.92,0.5133333333333334,0.4066666666666667,0.5526315789473684,0.0079880260521994,43.63934426229508,0.0105899902193421,38.24503311258278
a15,25,45,1839,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008714592930934,63.48888888888889,0.0053778465255933,38.24503311258278
a14,19,45,1404,2857,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006370682944148,63.48888888888889,0.0045339888958809,38.24503311258278
a17,26,45,1920,2857,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008807276519161,63.48888888888889,0.005475966156951,38.24503311258278
a16,16,45,1187,2857,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005329546392232,63.48888888888889,0.0041222580506049,38.24503311258278
a19,19,45,1384,2857,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006765469991785,63.48888888888889,0.0045377000760895,38.24503311258278
a18,27,45,1999,2857,0.48,0.18,0.3,0.401639344262295,0.0009403070898786,63.48888888888889,0.0056533787967245,38.24503311258278
a148,72,61,2723,2541,0.8866666666666667,0.48,0.4066666666666667,0.5287769784172661,0.0081560992152021,41.65573770491803,0.0099231889526163,38.24503311258278
a149,74,63,2897,2827,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.007629433661954,44.87301587301587,0.010178678242702,38.24503311258278
a144,69,62,2454,2579,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0089176375123722,41.596774193548384,0.0097957160886407,38.24503311258278
a145,75,61,2967,2707,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0080199795398097,44.377049180327866,0.0103899861823896,38.24503311258278
a20,23,45,1702,2857,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008184733661717,63.48888888888889,0.0051177810024545,38.24503311258278
a146,71,66,2669,2578,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0094444875585884,39.06060606060606,0.0097571432864906,38.24503311258278
a147,75,67,2959,2789,0.9466666666666668,0.5,0.4466666666666667,0.5444444444444444,0.0103604195563342,41.62686567164179,0.0103537294901136,38.24503311258278
a22,25,45,1859,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008402518150301,63.48888888888889,0.0053547925755207,38.24503311258278
a21,20,45,1473,2857,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006899794720617,63.48888888888889,0.0046743825869217,38.24503311258278
a130,76,66,2964,3084,0.9466666666666668,0.5066666666666667,0.44,0.5444444444444444,0.0088275095637446,46.72727272727273,0.0107500991384049,38.24503311258278
a24,20,45,1470,2857,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007015626905148,63.48888888888889,0.0046871921046216,38.24503311258278
a131,76,57,2974,2465,0.8866666666666667,0.5066666666666667,0.38,0.5485074626865671,0.0088697656852042,43.24561403508772,0.0107904723413901,38.24503311258278
a23,17,45,1255,2857,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005833153784204,63.48888888888889,0.0042375018174694,38.24503311258278
a132,77,62,3113,2450,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5526315789473684,0.0095267677664597,39.516129032258064,0.0105276820921264,38.24503311258278
c,14,8,971,440,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.3730964467005076,7.515706966176838e-05,55.0,0.0041376118206615,38.24503311258278
a26,21,45,1573,2857,0.44,0.14,0.3,0.3888888888888889,0.0007148684168057,63.48888888888889,0.0048329296529279,38.24503311258278
a25,24,45,1769,2857,0.46,0.16,0.3,0.3951612903225807,0.000843483622622,63.48888888888889,0.0052346528947866,38.24503311258278
a28,23,45,1701,2857,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007831190583527,63.48888888888889,0.0050428568431264,38.24503311258278
a27,18,45,1324,2857,0.42,0.12,0.3,0.3828125,0.0006119000434549,63.48888888888889,0.0043615237398888,38.24503311258278
a29,24,45,1766,2857,0.46,0.16,0.3,0.3951612903225807,0.0008315342972835,63.48888888888889,0.0051695749767249,38.24503311258278
a137,75,60,2972,2695,0.9,0.5,0.4,0.5404411764705882,0.0077551706365541,44.91666666666666,0.0103217453780098,38.24503311258278
a138,70,61,2576,2659,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5212765957446808,0.0072944145674445,43.59016393442623,0.0096154920771842,38.24503311258278
a139,68,54,2436,2399,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0059256526785476,44.42592592592592,0.0093823513982769,38.24503311258278
a133,74,72,2816,3074,0.9733333333333334,0.4933333333333333,0.48,0.5404411764705882,0.0109918391130081,42.69444444444444,0.010455664896379,38.24503311258278
a134,76,61,2970,2403,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5485074626865671,0.0112100531804848,39.39344262295082,0.0107058622662695,38.24503311258278
a31,25,45,1845,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008597523746564,63.48888888888889,0.0053325115539554,38.24503311258278
a135,77,61,3114,2582,0.92,0.5133333333333334,0.4066666666666667,0.5526315789473684,0.0091674485705951,42.32786885245902,0.0105800994983239,38.24503311258278
a30,24,45,1782,2857,0.46,0.16,0.3,0.3951612903225807,0.0008011837077904,63.48888888888889,0.0051874918020242,38.24503311258278
a136,80,61,3317,2685,0.94,0.5333333333333333,0.4066666666666667,0.5653846153846154,0.0095874120411289,44.01639344262295,0.0109966866581372,38.24503311258278
a33,30,45,2237,2857,0.5,0.2,0.3,0.4083333333333333,0.0009980578964809,63.48888888888889,0.0060286866963617,38.24503311258278
a32,26,45,1922,2857,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008877694321132,63.48888888888889,0.005474291645019,38.24503311258278
a35,25,45,1836,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008850177532962,63.48888888888889,0.0053651681244279,38.24503311258278
a34,24,45,1783,2857,0.46,0.16,0.3,0.3951612903225807,0.0008186913973926,63.48888888888889,0.0052157031987159,38.24503311258278
a37,22,45,1632,2857,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007456343750368,63.48888888888889,0.0049462362715012,38.24503311258278
a36,25,45,1835,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008669323683128,63.48888888888889,0.0053479629233805,38.24503311258278
a39,20,45,1469,2857,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006922142156006,63.48888888888889,0.004706322020607,38.24503311258278
a38,25,45,1849,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008610132542449,63.48888888888889,0.0053711943490892,38.24503311258278
a40,23,45,1698,2857,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007876314346962,63.48888888888889,0.005077373109474,38.24503311258278
a42,24,45,1781,2857,0.46,0.16,0.3,0.3951612903225807,0.0008450491125384,63.48888888888889,0.0052972004012745,38.24503311258278
a41,26,45,1941,2857,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008894871620209,63.48888888888889,0.0055686260632625,38.24503311258278
a44,25,45,1847,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000871772323294,63.48888888888889,0.0053507247422959,38.24503311258278
a43,18,45,1330,2857,0.42,0.12,0.3,0.3828125,0.0006028642002878,63.48888888888889,0.0043343249365736,38.24503311258278
a46,16,0,1186,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041024743343116,38.24503311258278
a45,13,0,973,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003661862387978,38.24503311258278
a48,6,0,449,0,0.04,0.04,0.0,0.3584051036682615,0.0,0.0,0.0027645819625649,38.24503311258278
a47,15,0,1112,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039702567154537,38.24503311258278
a49,18,0,1337,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043934305379533,38.24503311258278
a51,16,0,1174,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040822112895138,38.24503311258278
a50,13,0,960,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037110215667817,38.24503311258278
a53,11,0,809,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034600289068648,38.24503311258278
a52,17,0,1261,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042218554870415,38.24503311258278
a55,12,0,884,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036355362563312,38.24503311258278
a54,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0037893671223761,38.24503311258278
a57,12,0,888,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035571277787787,38.24503311258278
a56,13,0,942,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036555315861223,38.24503311258278
a59,14,0,1041,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038070579629467,38.24503311258278
a58,11,0,810,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034737761851777,38.24503311258278
a108,69,55,2507,2418,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0064054880263703,43.96363636363636,0.0094868824989503,38.24503311258278
a109,72,64,2726,2696,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0082095930565413,42.125,0.0098416373802181,38.24503311258278
a104,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a105,75,62,2955,2818,0.9133333333333334,0.5,0.4133333333333334,0.5444444444444444,0.0079119939086068,45.45161290322581,0.0102791257232207,38.24503311258278
a60,17,0,1254,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042430275352053,38.24503311258278
a106,69,50,2448,2225,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0064651745602847,44.5,0.0098209379810332,38.24503311258278
a107,75,64,2949,2872,0.9266666666666667,0.5,0.4266666666666667,0.5444444444444444,0.0084118355758916,44.875,0.0102902326983575,38.24503311258278
a62,8,0,598,0,0.0533333333333333,0.0533333333333333,0.0,0.3671895424836601,0.0,0.0,0.0031005806760298,38.24503311258278
a100,49,59,3357,3683,0.7200000000000001,0.3266666666666666,0.3933333333333333,0.4565217391304347,0.0012768266528664,62.42372881355932,0.0086185569724294,38.24503311258278
a61,8,0,590,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0029830150597193,38.24503311258278
a101,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a64,12,0,885,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035638610511983,38.24503311258278
a102,48,59,3305,3683,0.7133333333333334,0.32,0.3933333333333333,0.4537037037037036,0.0012462670988205,62.42372881355932,0.008542468307704,38.24503311258278
a63,16,0,1169,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041773161947765,38.24503311258278
a103,59,59,4092,3683,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001685343248476,62.42372881355932,0.0100323272219417,38.24503311258278
a66,11,0,815,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034463126577548,38.24503311258278
a65,19,0,1404,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045153155817477,38.24503311258278
a68,13,0,964,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036656109907008,38.24503311258278
a67,14,0,1048,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038377074846263,38.24503311258278
a69,12,0,891,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035966471197253,38.24503311258278
a0,25,45,1842,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008599701459526,63.48888888888889,0.0054134250950165,38.24503311258278
a1,22,45,1625,2857,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007413820007019,63.48888888888889,0.0048829868222556,38.24503311258278
a2,25,45,1858,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008376859073993,63.48888888888889,0.0053286357870899,38.24503311258278
a3,16,45,1182,2857,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005256569045391,63.48888888888889,0.004087053183212,38.24503311258278
a4,21,45,1549,2857,0.44,0.14,0.3,0.3888888888888889,0.0007256281010643,63.48888888888889,0.0047974911123008,38.24503311258278
a5,30,45,2219,2857,0.5,0.2,0.3,0.4083333333333333,0.0010261258679663,63.48888888888889,0.0059955880428127,38.24503311258278
a6,22,45,1630,2857,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007573564630314,63.48888888888889,0.0049674157699153,38.24503311258278
a7,21,45,1567,2857,0.44,0.14,0.3,0.3888888888888889,0.0007058194964394,63.48888888888889,0.0048292541117973,38.24503311258278
a8,25,45,1852,2857,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008385126194431,63.48888888888889,0.0053241808516899,38.24503311258278
a9,19,45,1395,2857,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006423641602277,63.48888888888889,0.0045157255835955,38.24503311258278
a71,14,0,1042,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038851234322201,38.24503311258278
a70,15,0,1121,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039656446817857,38.24503311258278
a73,16,0,1179,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041101362828147,38.24503311258278
a72,7,0,529,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0028861687835999,38.24503311258278
a75,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038367152669103,38.24503311258278
a74,13,0,961,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036449025193709,38.24503311258278
