argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.25,0.15,0.1,0.2734848484848485,0.0557017543859649,1.5,0.0525223203245669,2.0
a1,3,1,5,3,0.2,0.15,0.05,0.353921568627451,0.1214912280701754,3.0,0.0596296837232648,2.0
a2,1,2,2,4,0.15,0.05,0.1,0.2375,0.0197368421052631,2.0,0.0316654861778898,2.0
a3,2,1,6,2,0.15,0.1,0.05,0.3342592592592592,0.0855263157894736,2.0,0.049143161987343,2.0
a4,1,2,1,6,0.15,0.05,0.1,0.1671296296296296,0.0149122807017543,3.0,0.0146443856204322,2.0
a5,1,3,2,7,0.2,0.05,0.15,0.1983516483516483,0.0789473684210526,2.333333333333333,0.0171769132675191,2.0
a6,1,1,1,3,0.1,0.05,0.05,0.2201219512195122,0.0,3.0,0.029887211558487,2.0
a7,3,2,5,3,0.25,0.15,0.1,0.353921568627451,0.2122807017543859,1.5,0.0783036939240106,2.0
a8,3,3,3,5,0.3,0.15,0.15,0.2694029850746268,0.2578947368421052,1.6666666666666667,0.0601578522319977,2.0
a9,0,2,0,2,0.1,0.0,0.1,0.0,0.0,1.0,0.009777648660081,2.0
a10,3,2,6,2,0.25,0.15,0.1,0.3683673469387755,0.2482456140350877,1.0,0.0883223811395467,2.0
a11,4,0,6,0,0.2,0.2,0.0,0.3571428571428571,0.0,0.0,0.0650921585180597,2.0
a12,2,6,3,10,0.4,0.1,0.3,0.2439189189189189,0.2789473684210526,1.6666666666666667,0.0522286570123684,2.0
a13,1,2,3,4,0.15,0.05,0.1,0.2734848484848485,0.2140350877192982,2.0,0.0473135814726661,2.0
a14,2,1,3,6,0.15,0.1,0.05,0.2911290322580645,0.219298245614035,6.0,0.0426203383452399,2.0
a15,1,2,3,2,0.15,0.05,0.1,0.2201219512195122,0.1622807017543859,1.0,0.0268215916043811,2.0
a16,2,2,5,2,0.2,0.1,0.1,0.3008333333333333,0.1364035087719298,1.0,0.0504567253991174,2.0
a17,2,2,3,2,0.2,0.1,0.1,0.225625,0.056578947368421,1.0,0.0400219986822942,2.0
a18,3,1,7,2,0.2,0.15,0.05,0.353921568627451,0.1666666666666666,2.0,0.0674660707771424,2.0
a19,2,2,5,5,0.2,0.1,0.1,0.2615942028985507,0.0622807017543859,2.5,0.0394984836504811,2.0
a20,2,3,5,6,0.25,0.1,0.15,0.3008333333333333,0.1719298245614035,2.0,0.0772496559231099,2.0
