argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.217391304347826,0.1831357048748352,1.75,0.0463917116430016,2.0
a1,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2557544757033248,0.1185770750988142,1.5,0.0484198355299923,2.0
a2,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2717391304347826,0.1814888010540184,2.6666666666666665,0.0617874840072052,2.0
a3,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2201430930104568,0.128129117259552,1.6666666666666667,0.0554012117415021,2.0
a4,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3105590062111801,0.1353754940711462,1.0,0.0513315412211348,2.0
a5,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2367149758454106,0.0,0.0,0.0280591303755422,2.0
a6,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2557544757033248,0.1452569169960474,4.0,0.0386048753709718,2.0
a7,1,3,0,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0187747035573122,2.6666666666666665,0.0122544243347664,2.0
a8,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.266304347826087,0.0,0.0,0.0419131074460622,2.0
a9,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1932367149758454,0.033596837944664,0.5,0.0190443575026154,2.0
a10,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1999000499750124,0.0332674571805006,4.0,0.0337235651935003,2.0
a11,2,4,4,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.248447204968944,0.1376811594202898,1.0,0.0562785598396654,2.0
a12,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1911132345914954,0.0790513833992094,0.6666666666666666,0.0279514978582103,2.0
a13,5,1,8,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3700277520814061,0.2766798418972331,2.0,0.1038840790383971,2.0
a14,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2557544757033248,0.0395256916996047,2.0,0.0310036461860538,2.0
a15,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.22883295194508,0.0965085638998682,1.0,0.0315448634339793,2.0
a16,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2201430930104568,0.0345849802371541,2.5,0.0276132838955178,2.0
a17,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2449479485609308,0.0583003952569169,1.0,0.034631827235977,2.0
a18,1,2,5,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2675585284280936,0.2766798418972331,3.0,0.0984095041224721,2.0
a19,4,2,7,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.322061191626409,0.1126482213438735,0.5,0.0697859381531519,2.0
a20,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0101067361694458,2.0
a21,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0101067361694458,2.0
a22,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1954079140205178,0.0846508563899868,2.0,0.0228286818447238,2.0
a23,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2819693094629156,0.0,0.0,0.0389234016866644,2.0
