argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0029239766081871,3.0,0.0122249858674442,2.0
a1,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0467836257309941,2.6666666666666665,0.019505126614551,2.0
a2,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0292397660818713,1.75,0.0146403627883907,2.0
a3,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0380116959064327,1.6666666666666667,0.0122249858674442,2.0
a4,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0091139096926237,2.0
a5,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2273684210526315,0.0964912280701754,1.0,0.0543896861323463,2.0
a6,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2583732057416267,0.0282651072124756,1.0,0.0713271858613468,2.0
a7,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2795513373597929,0.0789473684210526,1.0,0.052243639083092,2.0
a8,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2664473684210526,0.1525341130604288,2.0,0.1019692212204458,2.0
a9,2,2,1,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1196172248803827,0.0321637426900584,0.5,0.0145143469059589,2.0
a10,4,2,8,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3789473684210526,0.2894736842105263,1.5,0.1333175374346279,2.0
a11,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2273684210526315,0.0614035087719298,2.0,0.0554578578059945,2.0
a12,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.2676056338028169,0.0,0.0,0.037975147995842,2.0
a13,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2583732057416267,0.0960038986354775,1.0,0.048011747120006,2.0
a14,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.1846978557504873,2.0,0.0677090704298901,2.0
a15,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.1807992202729045,1.0,0.0869664140768338,2.0
a16,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0091139096926237,2.0
a17,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3707093821510297,0.1871345029239766,2.0,0.1178337683785872,2.0
a18,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.0609161793372319,2.0,0.0688834483653512,2.0
a19,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0842105263157894,0.0131578947368421,0.5,0.0125776486665995,2.0
