argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2024793388429752,0.0636363636363636,1.5,0.0402627506192958,2.0
a1,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.1606060606060606,2.5,0.0667565743890047,2.0
a2,1,4,2,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2344497607655502,0.1545454545454545,2.0,0.0566057245414614,2.0
a3,5,1,7,0,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.478468899521531,0.0424242424242424,0.0,0.160357796284173,2.0
a4,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2784090909090909,0.0545454545454545,2.0,0.0540705600368117,2.0
a5,3,0,8,0,0.2727272727272727,0.2727272727272727,0.0,0.55,0.0,0.0,0.2221294824639246,2.0
a6,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.0242424242424242,1.0,0.0667565743890047,2.0
a7,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2644628099173554,0.0151515151515151,0.5,0.042041754829802,2.0
a8,2,4,3,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3181818181818182,0.1393939393939393,1.5,0.0649775701784985,2.0
a9,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.1181818181818181,1.5,0.0934663029285068,2.0
a10,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1781818181818182,0.0818181818181818,2.5,0.04534571940389,2.0
a11,2,3,3,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2784090909090909,0.2818181818181818,2.333333333333333,0.0872291899356261,2.0
