argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,26,17,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2496513249651325,0.0483624553440086,4.25,0.0093099444984971,4.0
a1,3,4,10,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2167070217917675,0.0073231115768843,2.75,0.0038904839320122,4.0
a2,4,3,16,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2349081364829396,0.0166854256353135,4.0,0.007713914096779,4.0
a3,3,5,9,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2300771208226221,0.022474224152935,2.4,0.0049784277379778,4.0
a4,5,2,21,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.25,0.0084594816160672,3.5,0.0086117337644418,4.0
a5,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2141148325358851,0.0137386989772249,3.5,0.0047663367871356,4.0
a6,4,4,18,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2486111111111111,0.0194511345465952,2.75,0.0075598714323586,4.0
a7,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.252112676056338,0.0201210385739834,3.0,0.0054138927436673,4.0
a8,6,2,25,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2732824427480916,0.0138031581801487,2.5,0.0076793462597023,4.0
a9,6,3,21,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2507002801120448,0.0337104066314793,4.0,0.0072780663549577,4.0
a10,4,4,7,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2076566125290023,0.0091886254721293,4.0,0.0021457411000025,4.0
a11,3,7,6,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2055109070034443,0.0126196800188868,3.4285714285714284,0.0033451864122121,4.0
a12,6,4,25,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2507002801120448,0.0397976841976458,3.75,0.0060992773205136,4.0
a13,1,8,4,37,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1798994974874372,0.0158316102299484,4.625,0.0014563490782922,4.0
