argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,13,30,30,0.2076923076923077,0.1076923076923077,0.1,0.2155128205128205,0.2020274299344066,2.3076923076923075,0.0568087424059688,1.5954198473282444
a1,4,4,8,18,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0464285714285714,0.0576624925462134,4.5,0.01169465344245,1.5954198473282444
a2,10,12,33,37,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.2340410720501218,0.2449016100178891,3.083333333333333,0.0281591071719942,1.5954198473282444
a3,4,3,23,8,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1951048951048951,0.0473464519976147,2.6666666666666665,0.0232498325471527,1.5954198473282444
a4,1,1,14,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1611310807572489,0.0,13.0,0.0052599712905558,1.5954198473282444
a5,8,9,34,25,0.1307692307692307,0.0615384615384615,0.0692307692307692,0.2155128205128205,0.1815146094215861,2.7777777777777777,0.030575164988573,1.5954198473282444
a6,3,2,5,4,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1550833781603012,0.0064400715563506,2.0,0.0158158940896759,1.5954198473282444
a7,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0015453902143978,1.5954198473282444
a8,1,1,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1611310807572489,0.0,9.0,0.0044330763418504,1.5954198473282444
a9,5,5,8,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1572831423895253,0.0286821705426356,1.4,0.0256010821270419,1.5954198473282444
a10,3,4,16,15,0.0538461538461538,0.023076923076923,0.0307692307692307,0.1631642805144382,0.0224209898628503,3.75,0.0123481549452807,1.5954198473282444
a11,3,2,12,3,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1818828932261768,0.0152653548002385,1.5,0.0257388979422939,1.5954198473282444
a12,4,1,7,1,0.0384615384615384,0.0307692307692307,0.0076923076923076,0.1415266725611553,0.0057841383422778,1.0,0.037564324490786,1.5954198473282444
a13,7,4,11,13,0.0846153846153846,0.0538461538461538,0.0307692307692307,0.1673885984565596,0.0425760286225402,3.25,0.0212569446815684,1.5954198473282444
a14,4,6,5,9,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0351648351648351,0.041025641025641,1.5,0.0091955687578597,1.5954198473282444
a15,1,1,14,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1611310807572489,0.0,13.0,0.0052599712905558,1.5954198473282444
a16,2,2,15,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1621413069688931,0.0088849135360763,7.0,0.0102916423401523,1.5954198473282444
a17,2,2,13,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1747401247401247,0.0259391771019678,7.5,0.0075829390050543,1.5954198473282444
a18,7,9,8,16,0.123076923076923,0.0538461538461538,0.0692307692307692,0.0566433566433566,0.0417412045319022,1.7777777777777777,0.0227774411542155,1.5954198473282444
a19,5,2,10,10,0.0538461538461538,0.0384615384615384,0.0153846153846153,0.1663121444471926,0.0250447227191413,5.0,0.0169145135438009,1.5954198473282444
a20,2,2,11,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1724102564102564,0.0088849135360763,6.5,0.0075988102624256,1.5954198473282444
a21,3,3,4,4,0.0461538461538461,0.023076923076923,0.023076923076923,0.1386677665498041,0.0176505664877757,1.3333333333333333,0.0142679062904524,1.5954198473282444
a22,2,1,5,5,0.023076923076923,0.0153846153846153,0.0076923076923076,0.129689608636977,0.0005366726296958,5.0,0.0072119827716268,1.5954198473282444
a23,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015453902143978,1.5954198473282444
a24,1,2,4,8,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0234432234432234,0.0023852116875372,4.0,0.0028481188868368,1.5954198473282444
a25,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0015453902143978,1.5954198473282444
a26,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015453902143978,1.5954198473282444
a27,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1291859596713965,0.0,5.0,0.0058983961480742,1.5954198473282444
a28,3,2,8,10,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0415384615384615,0.0097793679189028,5.0,0.0099003998636379,1.5954198473282444
a29,1,1,7,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1326232741617357,0.0,4.0,0.0060625868807417,1.5954198473282444
a30,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1276982134947586,0.0,2.0,0.0082687049723765,1.5954198473282444
a31,1,1,10,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.171268466632705,0.0,12.0,0.0035400471935731,1.5954198473282444
a32,1,1,14,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1611310807572489,0.0,13.0,0.0052599712905558,1.5954198473282444
a33,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015453902143978,1.5954198473282444
a34,0,2,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0015453902143978,1.5954198473282444
a35,1,0,10,0,0.0076923076923076,0.0076923076923076,0.0,0.1743168016194331,0.0,0.0,0.0035400471935731,1.5954198473282444
a36,1,1,10,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.171268466632705,0.0,12.0,0.0035400471935731,1.5954198473282444
a37,3,2,12,2,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1816239316239316,0.0100178890876565,1.0,0.0222175287710428,1.5954198473282444
a38,4,6,16,17,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.1783554376657825,0.0555754323196183,2.833333333333333,0.0134458850220334,1.5954198473282444
a39,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1640628721124077,0.0,0.0,0.0044330763418504,1.5954198473282444
a40,4,2,3,3,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0335664335664335,0.0026237328562909,1.5,0.0131841901402252,1.5954198473282444
a41,2,2,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1642002442002442,0.0214072748956469,5.5,0.0100522082155883,1.5954198473282444
a42,1,3,2,8,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0102564102564102,0.0107334525939177,2.6666666666666665,0.0042486542030586,1.5954198473282444
a43,1,2,4,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0251748251748251,0.0014311270125223,1.5,0.007148820617696,1.5954198473282444
a44,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0251748251748251,0.0,2.0,0.007148820617696,1.5954198473282444
a45,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015453902143978,1.5954198473282444
a46,1,1,14,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1611310807572489,0.0,13.0,0.0052599712905558,1.5954198473282444
a47,2,1,14,13,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1621413069688931,0.0041144901610017,13.0,0.0065735579141084,1.5954198473282444
a48,1,2,7,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1326232741617357,0.0048896839594514,2.0,0.0060625868807417,1.5954198473282444
a49,2,2,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1621413069688931,0.0088849135360763,5.0,0.0089969281406639,1.5954198473282444
a50,1,1,7,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0327935222672064,0.0,9.0,0.0036966210871462,1.5954198473282444
a51,2,2,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0289592760180995,0.0109719737626714,4.0,0.0066235446258354,1.5954198473282444
a52,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1440443717039461,0.0,2.0,0.0124895265060923,1.5954198473282444
a53,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0115384615384615,0.0,0.0,0.002749184447755,1.5954198473282444
a54,1,1,7,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0327935222672064,0.0,9.0,0.0036966210871462,1.5954198473282444
a55,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0015453902143978,1.5954198473282444
a56,1,2,1,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0001192605843768,1.0,0.0044759266134021,1.5954198473282444
