argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,21,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,4.2,0.0028533338609843,1.1984732824427482
a1,10,15,5,16,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.0791208791208791,0.0313059033989266,1.0666666666666669,0.0288462489780633,1.1984732824427482
a2,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0033384125135931,1.1984732824427482
a3,4,6,2,2,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0307692307692307,0.0013118664281454,0.3333333333333333,0.0139822173214497,1.1984732824427482
a4,2,2,12,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0615384615384615,0.0143112701252236,3.5,0.0073634686457703,1.1984732824427482
a5,1,1,4,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0175824175824175,0.0,6.0,0.0048342124819277,1.1984732824427482
a6,4,5,19,4,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.1154532967032967,0.0193202146690518,0.8,0.0156551105504356,1.1984732824427482
a7,5,7,7,7,0.0923076923076923,0.0384615384615384,0.0538461538461538,0.0713900134952766,0.0172927847346452,1.0,0.0224671255944634,1.1984732824427482
a8,6,4,13,1,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.08698224852071,0.0049493142516398,0.25,0.0211830633813467,1.1984732824427482
a9,6,6,10,11,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.0739860139860139,0.0220035778175313,1.8333333333333333,0.0266410843407181,1.1984732824427482
a10,1,3,1,5,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0102564102564102,0.0009540846750149,1.6666666666666667,0.0073403719528236,1.1984732824427482
a11,2,2,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0862051282051282,0.0028026237328562,3.0,0.0124316092992002,1.1984732824427482
a12,1,1,10,15,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0443076923076923,0.0,15.0,0.0044880096297913,1.1984732824427482
a13,3,2,6,8,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0542564102564102,0.0027429934406678,4.0,0.016333414382,1.1984732824427482
a14,1,0,10,0,0.0076923076923076,0.0076923076923076,0.0,0.0481481481481481,0.0,0.0,0.0044880096297913,1.1984732824427482
a15,1,2,5,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0547008547008547,0.0057245080500894,1.0,0.0055816013480122,1.1984732824427482
a16,2,0,10,0,0.0153846153846153,0.0153846153846153,0.0,0.0538461538461538,0.0,0.0,0.0069134028928353,1.1984732824427482
a17,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0881118881118881,0.0,0.0,0.0055148244527621,1.1984732824427482
a18,1,0,10,0,0.0076923076923076,0.0076923076923076,0.0,0.0481481481481481,0.0,0.0,0.0044880096297913,1.1984732824427482
a19,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0419508326724821,0.0,2.0,0.0097953451199525,1.1984732824427482
a20,6,2,13,2,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.0816742081447963,0.0020870602265951,1.0,0.0672372899396816,1.1984732824427482
a21,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0213675213675213,0.0,0.0,0.0048342124819277,1.1984732824427482
a22,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0547008547008547,0.0,0.0,0.0055816013480122,1.1984732824427482
a23,1,2,5,7,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0515092502434274,0.0013714967203339,3.5,0.0055816013480122,1.1984732824427482
a24,1,1,5,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0515092502434274,0.0,7.0,0.0055816013480122,1.1984732824427482
a25,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.045355587808418,0.0,0.0,0.0052256033493722,1.1984732824427482
a26,4,4,8,7,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0589743589743589,0.0073941562313655,1.75,0.0194853180390931,1.1984732824427482
