argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2180486105190583,0.0080699477742232,4.666666666666667,0.0023366451102882,4.0
a1,5,4,14,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.212683376569378,0.0087693539666491,3.75,0.0018714503286705,4.0
a2,5,4,15,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2256379865210603,0.0117262505044816,3.25,0.0028485883778003,4.0
a3,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.209510970703831,0.0111779135298957,4.2,0.0023222800022265,4.0
a4,5,1,21,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2453443608897119,0.0074738411005521,5.0,0.0069747754976028,4.0
a5,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2004180451025352,0.0062104491117707,3.2,0.0014246303782213,4.0
a6,5,3,18,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2365636153420801,0.0115288482871896,2.6666666666666665,0.0057607664057316,4.0
a7,3,7,10,22,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2110852547667277,0.0088764586989567,3.142857142857143,0.002272816618902,4.0
a8,5,2,22,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2437477598427073,0.0044978826747875,2.5,0.0035552304703339,4.0
a9,4,5,16,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.227311633083253,0.0128380738664938,3.4,0.0027878486693316,4.0
a10,2,5,9,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2028298145983539,0.0058668795545767,3.6,0.0015365888267958,4.0
a11,2,3,9,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2046770806693771,0.0078411139547619,3.6666666666666665,0.0043268848041435,4.0
a12,3,3,7,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2008957996796568,0.005529686871212,3.6666666666666665,0.0022029544772166,4.0
a13,5,6,17,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2198976854941058,0.0100924360196962,3.0,0.0024245461887443,4.0
a14,7,5,24,20,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2439241330408568,0.0206839600209422,4.0,0.0042123388185223,4.0
a15,5,3,21,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.239590015538354,0.0102275603563149,2.6666666666666665,0.0031037451759488,4.0
a16,4,1,16,1,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2253363314588664,0.0005727996140875,1.0,0.001858556114996,4.0
a17,4,3,16,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2365636153420801,0.0098364101257717,4.333333333333333,0.0024178932802711,4.0
