argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2360349278051141,0.0085632200891941,2.0,0.0067892961026789,4.0
a1,2,6,11,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2125964944146762,0.0250025631195211,3.6666666666666665,0.0038962641116364,4.0
a2,5,2,15,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2032172373081464,0.0181431998054101,5.5,0.0083614198226201,4.0
a3,7,4,22,15,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2487831317618552,0.0472617105919357,3.75,0.0082581196365972,4.0
a4,3,5,7,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1941334527541424,0.0041579487626088,2.6,0.0025522093937301,4.0
a5,2,7,7,32,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.190962931540821,0.0218622732753786,4.571428571428571,0.0050906099563516,4.0
a6,3,7,7,22,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.207659144134554,0.0238437005412635,3.142857142857143,0.0029864904059169,4.0
a7,3,5,12,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2245295325058988,0.0268359922669828,3.4,0.004270172282551,4.0
a8,7,1,22,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2479714412830236,0.0172935045082995,3.0,0.0158806872849877,4.0
a9,2,5,7,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2131928380175224,0.0230181059378653,4.0,0.0036644340769393,4.0
a10,5,2,18,2,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2390039206076942,0.002471185196548,1.0,0.0070107962497924,4.0
a11,5,3,24,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2714401669758812,0.0570976903895328,5.0,0.020433822700909,4.0
a12,5,1,22,1,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2475675790008037,0.0018585026956557,1.0,0.0105558162528878,4.0
a13,5,5,18,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2512504024900719,0.0347997560375699,3.6,0.0119240827610637,4.0
a14,6,5,24,12,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2611795421073772,0.0444560224695291,2.4,0.0141929465871617,4.0
a15,4,6,15,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.261629076603259,0.0499836104084033,3.333333333333333,0.010653277694258,4.0
a16,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2367702391066877,0.0183392625312066,3.6,0.0035777511660387,4.0
a17,5,2,18,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2393803047346354,0.0186845686066032,5.0,0.0066304031131736,4.0
a18,3,4,5,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2073758438014918,0.0060173252743917,3.75,0.0027517420120829,4.0
a19,3,5,9,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2228834215637734,0.026744401246512,3.0,0.0037211128649951,4.0
a20,2,5,5,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1989613789352009,0.0111444704822767,3.4,0.0027758661422648,4.0
a21,1,5,5,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1933924853772182,0.0131263811647729,3.2,0.0038371657318708,4.0
a22,4,3,15,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2122995719364434,0.0104017175263064,4.333333333333333,0.0049686907257402,4.0
