argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0281733177213857,2.0
a1,3,0,5,0,0.25,0.25,0.0,0.3601190476190476,0.0,0.0,0.079144493392451,2.0
a2,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0189393939393939,1.5,0.0361556925706503,2.0
a3,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0281733177213857,2.0
a4,3,3,4,4,0.5,0.25,0.25,0.3968253968253968,0.2689393939393939,1.3333333333333333,0.1185621401572116,2.0
a5,5,0,9,0,0.4166666666666666,0.4166666666666666,0.0,0.5601851851851852,0.0,0.0,0.1752698920361339,2.0
a6,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.4385964912280701,0.1856060606060606,1.5,0.1577413446552389,2.0
a7,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.3333333333333333,0.0833333333333333,1.0,0.0717607802617795,2.0
a8,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3968253968253968,0.0681818181818181,2.0,0.1071629140032174,2.0
a9,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3205128205128205,0.2234848484848484,1.6666666666666667,0.0697486917759949,2.0
a10,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0281733177213857,2.0
a11,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2525252525252525,0.0227272727272727,1.0,0.0440165956977422,2.0
a12,2,3,2,3,0.4166666666666666,0.1666666666666666,0.25,0.2976190476190476,0.0909090909090909,1.0,0.055917502285423,2.0
