argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.0102564102564102,1.0,0.0250907599362765,2.6666666666666665
a1,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0164838765258002,2.6666666666666665
a2,2,3,4,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.0517399267399267,2.6666666666666665,0.0394582746026841,2.6666666666666665
a3,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.5185185185185185,0.0,0.0,0.1144208851600707,2.6666666666666665
a4,4,3,11,10,0.5,0.2857142857142857,0.2142857142857142,0.4642857142857143,0.1908424908424908,3.333333333333333,0.1067638861818221,2.6666666666666665
a5,4,2,11,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.1085164835164835,1.5,0.0897708340159551,2.6666666666666665
a6,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4470899470899471,0.1032051282051282,1.5,0.1103299726713882,2.6666666666666665
a7,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.1041208791208791,1.5,0.068714925355812,2.6666666666666665
a8,4,3,9,7,0.5,0.2857142857142857,0.2142857142857142,0.4470899470899471,0.175,2.333333333333333,0.0748818012683644,2.6666666666666665
a9,4,3,10,10,0.5,0.2857142857142857,0.2142857142857142,0.4642857142857143,0.2331501831501831,3.333333333333333,0.0810531109159075,2.6666666666666665
a10,3,1,10,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4828571428571429,0.0521978021978022,2.0,0.0894191933824002,2.6666666666666665
a11,2,3,2,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2874149659863946,0.0305860805860805,2.6666666666666665,0.0297612303872826,2.6666666666666665
a12,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3448979591836735,0.0521062271062271,2.333333333333333,0.0478815285840349,2.6666666666666665
a13,2,5,6,12,0.5,0.1428571428571428,0.3571428571428571,0.3658008658008658,0.0935897435897436,2.4,0.0553408134098899,2.6666666666666665
a14,2,5,6,16,0.5,0.1428571428571428,0.3571428571428571,0.3658008658008658,0.1793040293040293,3.2,0.0506289076023109,2.6666666666666665
