argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,14,48,0.8571428571428571,0.2142857142857142,0.6428571428571428,0.5185185185185185,0.0293498168498168,5.333333333333333,0.0397245119851651,5.866666666666666
a1,2,9,10,55,0.7857142857142857,0.1428571428571428,0.6428571428571428,0.4375,0.022854526425955,6.111111111111111,0.025162277757318,5.866666666666666
a2,7,6,34,30,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0509201116343973,5.0,0.0754930163137971,5.866666666666666
a3,5,7,28,38,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.055278649921507,5.428571428571429,0.0548138573853205,5.866666666666666
a4,6,3,38,19,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6363636363636364,0.0358189429618001,6.333333333333333,0.0745430877523233,5.866666666666666
a5,5,5,31,27,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5833333333333334,0.0387820512820512,5.4,0.0644667416125309,5.866666666666666
a6,5,6,33,39,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5833333333333334,0.0846742543171114,6.5,0.060046234718567,5.866666666666666
a7,7,6,37,28,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0521956218384789,4.666666666666667,0.0758695598720937,5.866666666666666
a8,7,6,36,30,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0462912087912087,5.0,0.0679239977480005,5.866666666666666
a9,7,3,37,12,0.7142857142857142,0.5,0.2142857142857142,0.6666666666666666,0.0197409733124018,4.0,0.0690686098811545,5.866666666666666
a10,8,5,43,24,0.9285714285714284,0.5714285714285714,0.3571428571428571,0.7,0.0419784580498866,4.8,0.0757496885577014,5.866666666666666
a11,5,8,26,45,0.9285714285714284,0.3571428571428571,0.5714285714285714,0.6086956521739131,0.0786826268969126,5.625,0.072959058811546,5.866666666666666
a12,8,5,44,29,0.9285714285714284,0.5714285714285714,0.3571428571428571,0.7,0.0739883132740275,5.8,0.0992308909691929,5.866666666666666
a13,7,4,44,28,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.073146694575266,7.0,0.088665721223969,5.866666666666666
a14,6,6,29,32,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6086956521739131,0.0325614861329147,5.333333333333333,0.0562827454113193,5.866666666666666
