argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2709030100334448,0.048076923076923,2.0,0.0707514892362596,2.0
a1,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2709030100334448,0.047008547008547,1.0,0.087822373695387,2.0
a2,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3279352226720647,0.0854700854700854,1.5,0.0867186451219936,2.0
a3,3,0,9,0,0.2307692307692307,0.2307692307692307,0.0,0.5,0.0,0.0,0.2185116426344806,2.0
a4,3,1,4,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.0181623931623931,0.0,0.100038682940828,2.0
a5,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1748251748251748,0.0096153846153846,1.0,0.040124740754104,2.0
a6,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0239809530158772,2.0
a7,2,3,1,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1758241758241758,0.1025641025641025,1.3333333333333333,0.0389919116190246,2.0
a8,4,1,5,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4048582995951417,0.0309829059829059,0.0,0.0849092814173063,2.0
a9,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0961538461538461,2.5,0.0350287154562576,2.0
a10,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1367521367521367,0.0544871794871794,2.0,0.0388682429053851,2.0
a11,3,2,3,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2403846153846154,0.1089743589743589,2.0,0.0597958823181783,2.0
a12,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.123076923076923,0.0512820512820512,2.333333333333333,0.0349936591233694,2.0
a13,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3115384615384615,0.0587606837606837,1.5,0.0794637797615482,2.0
