argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,7,0.2,0.0666666666666666,0.1333333333333333,0.2419354838709677,0.2015873015873016,3.5,0.0202550084640507,2.0
a1,1,4,1,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2027027027027027,0.1579365079365079,1.75,0.0179833005835783,2.0
a2,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.1744186046511628,0.0142857142857142,3.0,0.0131964385919972,2.0
a3,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.0222222222222222,1.0,0.0731780584140738,2.0
a4,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.4079365079365079,2.0,0.0798194263339399,2.0
a5,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.4738095238095238,2.5,0.0852132715299053,2.0
a6,2,4,3,6,0.4,0.1333333333333333,0.2666666666666666,0.3,0.4396825396825397,1.5,0.051199302692253,2.0
a7,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1829268292682926,0.0341269841269841,1.5,0.0188049552826376,2.0
a8,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a9,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3061224489795918,0.0753968253968253,1.0,0.042264749599314,2.0
a10,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.2830188679245283,0.0714285714285714,1.5,0.0267326970560479,2.0
a11,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2542372881355932,0.1182539682539682,1.0,0.0479560988390747,2.0
a12,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.2801587301587301,1.0,0.0698379598822446,2.0
a13,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3260869565217391,0.0325396825396825,1.0,0.0881582278219137,2.0
a14,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.3488372093023256,0.2428571428571428,1.3333333333333333,0.173297968239142,2.0
a15,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.4285714285714285,0.2087301587301587,3.0,0.1827275366698265,2.0
