argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2675925925925926,0.130718954248366,2.0,0.0362999595344302,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2589605734767025,0.1225490196078431,2.0,0.0318160626952452,2.0
a2,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0106519983960323,2.0
a3,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2058404558404558,0.1525054466230937,4.0,0.0324623600092364,2.0
a4,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3529411764705882,0.0,0.0,0.0616338352299157,2.0
a5,2,4,3,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3276643990929705,0.4368191721132898,1.75,0.0995950412830942,2.0
a6,4,2,6,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3344907407407407,0.0288671023965141,0.5,0.0595082469761389,2.0
a7,3,3,2,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2919191919191919,0.2478213507625272,2.0,0.0393612447846973,2.0
a8,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0106519983960323,2.0
a9,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3276643990929705,0.0735294117647058,1.0,0.0807129902766139,2.0
a10,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2721280602636535,0.0239651416122004,1.0,0.0720006520406925,2.0
a11,4,1,10,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4587301587301587,0.2461873638344226,2.0,0.1500256413675894,2.0
a12,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3648989898989899,0.3148148148148147,3.0,0.1443517057971176,2.0
a13,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.214074074074074,0.022875816993464,1.0,0.0215983039914308,2.0
a14,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2326892109500805,0.2107843137254902,2.0,0.0218043548151199,2.0
a15,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2006944444444444,0.0800653594771241,1.6666666666666667,0.0168298485633766,2.0
a16,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.247008547008547,0.0441176470588235,2.0,0.030848289723825,2.0
a17,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.214074074074074,0.0424836601307189,2.0,0.0285309397676767,2.0
a18,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.247008547008547,0.2042483660130719,1.0,0.0513165263517339,2.0
