argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2054015636105188,0.1308956916099773,1.5,0.0437880604880159,2.0454545454545454
a1,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2963875205254515,0.0285714285714285,0.0,0.0497659963269289,2.0454545454545454
a2,3,2,7,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3354037267080745,0.0742063492063492,0.5,0.0711366624154349,2.0454545454545454
a3,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1859716859716859,0.1003401360544217,2.0,0.056958280002783,2.0454545454545454
a4,3,4,6,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2752380952380953,0.4276643990929705,1.25,0.1131991355957787,2.0454545454545454
a5,2,1,4,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2219662058371735,0.3149092970521542,4.0,0.0401638738717799,2.0454545454545454
a6,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1323260073260073,0.0098639455782312,3.0,0.0161097090304109,2.0454545454545454
a7,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3072196620583717,0.0,0.0,0.0635990483521354,2.0454545454545454
a8,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3581349206349206,0.0,0.0,0.0791670704182662,2.0454545454545454
a9,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2117216117216117,0.0309523809523809,3.0,0.0363882437377729,2.0454545454545454
a10,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.165806081468732,0.0567460317460317,3.0,0.0255984092260926,2.0454545454545454
a11,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.140427599611273,0.0662698412698412,1.6666666666666667,0.0340925216246866,2.0454545454545454
a12,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1938296445338699,0.2014739229024943,1.3333333333333333,0.0347326304423704,2.0454545454545454
a13,3,1,8,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2991718426501035,0.2718253968253968,4.0,0.0880586039139528,2.0454545454545454
a14,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.199447895100069,0.0714285714285714,2.0,0.0329772654886396,2.0454545454545454
a15,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1600221483942414,0.093140589569161,2.0,0.0221750300414012,2.0454545454545454
a16,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1720238095238095,0.0154761904761904,0.5,0.0254173210721008,2.0454545454545454
a17,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2023809523809523,0.1320294784580498,1.3333333333333333,0.0316340362209686,2.0454545454545454
a18,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1349206349206349,0.0709750566893424,1.5,0.0161097090304109,2.0454545454545454
a19,1,4,2,13,0.238095238095238,0.0476190476190476,0.1904761904761904,0.178726035868893,0.3244331065759637,3.25,0.0464742098580773,2.0454545454545454
a20,1,5,1,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1495859213250517,0.1992063492063492,2.0,0.0222097129151528,2.0454545454545454
a21,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2867063492063492,0.1748299319727891,1.0,0.0502444699268388,2.0454545454545454
