argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4074074074074074,0.1272727272727272,1.0,0.0709917321178485,2.25
a1,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2075471698113207,0.0954545454545454,2.0,0.0212464655657015,2.25
a2,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.25,0.203030303030303,2.333333333333333,0.0308699712270246,2.25
a3,2,3,4,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3142857142857143,0.303030303030303,3.0,0.0648367391008958,2.25
a4,3,3,7,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4074074074074074,0.4015151515151515,2.333333333333333,0.1634711414915124,2.25
a5,3,3,6,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4583333333333333,0.2242424242424242,1.3333333333333333,0.1047568425413337,2.25
a6,4,1,9,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4782608695652174,0.3242424242424243,3.0,0.1457111734585263,2.25
a7,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.0636363636363636,1.0,0.0697502743956477,2.25
a8,1,4,4,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.34375,0.3303030303030303,1.75,0.1297387261544727,2.25
a9,4,1,8,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.3303030303030302,4.0,0.1379267917648019,2.25
a10,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3548387096774194,0.0424242424242424,1.0,0.0421803045957463,2.25
a11,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1929824561403508,0.009090909090909,1.0,0.0185198375864881,2.25
