argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2207035719486571,0.0162561890199504,3.0,0.0148240452047534,3.0
a1,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2023498445516794,0.0236721309988384,2.5,0.0068864128387522,3.0
a2,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2227237419436105,0.0431294278643921,3.0,0.0138667896859748,3.0
a3,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2222152402496753,0.0298957305200934,2.333333333333333,0.0182665020745703,3.0
a4,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2237477591479489,0.0419581690160181,1.6666666666666667,0.0131064407342727,3.0
a5,4,4,13,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2482915184422392,0.0478427422617025,2.75,0.0177856749788935,3.0
a6,3,1,10,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2263494772775763,0.0032939002421673,1.0,0.0102559013727843,3.0
a7,2,2,7,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2106715914055363,0.0268062861271321,3.5,0.0073190414285336,3.0
a8,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2134435860292934,0.0155514295422552,2.6666666666666665,0.0063894560256231,3.0
a9,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2227237419436105,0.0174657783602737,3.0,0.0161491596896759,3.0
a10,4,6,6,16,0.091743119266055,0.036697247706422,0.055045871559633,0.2187197196165343,0.0573292925990503,2.6666666666666665,0.0097615823914192,3.0
a11,3,3,13,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2134435860292934,0.031918162218501,1.6666666666666667,0.0064046752696261,3.0
a12,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2237477591479489,0.0092478992389797,2.0,0.0070368861759061,3.0
a13,5,5,14,7,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2368133217259314,0.0433367244847876,1.4,0.0077867882620306,3.0
a14,2,7,4,20,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1843376424798443,0.0404918517618643,2.857142857142857,0.0051029379553943,3.0
a15,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.192733218275956,0.0337498204215839,3.333333333333333,0.0064341020518281,3.0
a16,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2192123315976527,0.0136570028962995,1.5,0.0059322148417071,3.0
a17,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2040466985940414,0.0381497764315417,4.0,0.00709537053195,3.0
a18,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1915950299790507,0.0028738908067474,2.0,0.0051498330951641,3.0
a19,1,4,5,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1822664330137786,0.0066396354101726,3.25,0.0042259572917213,3.0
a20,4,5,11,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2227237419436105,0.0608824473271016,2.2,0.0101098535990328,3.0
a21,4,4,9,14,0.073394495412844,0.036697247706422,0.036697247706422,0.1897276320260386,0.0446609590149345,3.5,0.007638840440746,3.0
a22,5,4,14,14,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2247812360955145,0.0801884510896173,3.5,0.0110046124633202,3.0
a23,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1912186153818424,0.0102553678624015,3.0,0.0042518300108164,3.0
a24,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.219707167560627,0.0304326312275134,3.333333333333333,0.007350507199833,3.0
a25,2,5,4,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1882597199794154,0.0383355851118338,3.6,0.0047649682693052,3.0
a26,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2192123315976527,0.0517531307717642,3.333333333333333,0.0106930558112627,3.0
a27,4,3,14,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.244548430224517,0.0501137687490898,2.6666666666666665,0.0135333714947074,3.0
a28,4,3,12,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.239729741944231,0.042542736598547,2.0,0.0218050726047824,3.0
a29,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2006809798543459,0.0116725388195826,3.0,0.0073237181014788,3.0
a30,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2044753681289029,0.020093179133699,2.75,0.0075400657644198,3.0
a31,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2274071851153219,0.0375692725272236,2.5,0.0157579622176163,3.0
a32,5,4,14,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2495648082804046,0.1070574218371333,2.5,0.0215584142530573,3.0
a33,2,1,10,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2317387505460899,0.0045999991909777,3.0,0.0169766315505838,3.0
a34,4,3,14,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2415143305939399,0.0697725476582585,3.333333333333333,0.0345557882149524,3.0
a35,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.217741107895655,0.0248220488217939,2.5,0.0149369932108001,3.0
a36,6,2,17,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2644844435580375,0.0357717372876724,2.0,0.020969535353544,3.0
a37,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1934995531398763,0.0057535974521193,2.5,0.0061958965930245,3.0
a38,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1886245643979802,0.0277470349335792,2.6666666666666665,0.0088808749448688,3.0
a39,3,2,7,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1882597199794154,0.0400659487942872,5.0,0.0071185035992606,3.0
a40,1,5,2,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1747401709683264,0.0342109618227175,2.8,0.0037983332773119,3.0
a41,2,5,2,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1611428397837049,0.0247031899745967,2.2,0.003096140286739,3.0
a42,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1954423197376662,0.0163469343451504,1.5,0.0051496287589115,3.0
a43,3,3,6,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2182293166577529,0.0399228529898764,1.3333333333333333,0.007321290656192,3.0
a44,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.163855682204306,0.0259708266589,2.5,0.003111827958569,3.0
a45,5,1,12,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2207035719486571,0.0145628381038676,3.0,0.0109601752286079,3.0
a46,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.14105836989762,0.0120132720094493,2.2,0.0025488390286358,3.0
a47,5,2,10,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2044753681289029,0.0209124489641818,1.5,0.0093488538753612,3.0
a48,5,0,14,0,0.0458715596330275,0.0458715596330275,0.0,0.2037563815157395,0.0,0.0,0.0123767631818495,3.0
a49,1,5,1,7,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1238298667040175,0.0041609698018974,1.4,0.0023208599125389,3.0
a50,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1904702059282931,0.0379458049501372,1.6666666666666667,0.0075129410951229,3.0
a51,4,3,7,2,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1982286664549038,0.0254697385240198,0.6666666666666666,0.0125636092883046,3.0
a52,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2125115179680301,0.008978360004099,1.0,0.0063967159825853,3.0
a53,0,6,0,14,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.333333333333333,0.0018875389408224,3.0
a54,6,1,14,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2339670077628793,0.0295004220399225,2.0,0.0155857998650164,3.0
a55,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1986332147537914,0.0202430504991667,2.5,0.0058443270322079,3.0
a56,1,4,3,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1655276789614928,0.0162794484086533,2.0,0.0043716539281567,3.0
a57,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2182293166577529,0.0435560441343106,3.0,0.0217901961951285,3.0
a58,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2057722520705238,0.0285008565252314,2.0,0.0178033647197452,3.0
a59,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2350972831626999,0.0885985286885479,3.333333333333333,0.0202029750600959,3.0
a60,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1864564659566241,0.0418346808240074,2.75,0.0127795725438082,3.0
a61,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2097635242012021,0.030202960852583,2.0,0.0119815177299902,3.0
a62,7,1,24,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2804907067128466,0.0641978005382694,3.0,0.0197240292796363,3.0
a63,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1710549652537044,0.0110856606205739,3.5,0.0038353440694945,3.0
a64,2,1,5,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1954423197376662,0.023510826065617,5.0,0.0053544365895764,3.0
a65,4,5,6,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.1962303936075762,0.0626109708805937,2.4,0.0081461040282611,3.0
a66,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2134435860292934,0.0335828155591152,2.5,0.0106389470303569,3.0
a67,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1809112922478769,0.0356457062999007,3.6666666666666665,0.0049141623602678,3.0
a68,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1753698652781221,0.0245003276539973,3.0,0.0031562833675457,3.0
a69,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2036198226555602,0.0455236205933273,3.0,0.0088881984855131,3.0
a70,2,3,9,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2129765322305422,0.0573853020651006,3.333333333333333,0.0067441752656156,3.0
a71,3,5,8,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2143838661439599,0.059599756484313,2.2,0.0074632821785152,3.0
a72,5,0,18,0,0.0458715596330275,0.0458715596330275,0.0,0.2661757605021729,0.0,0.0,0.0170159960372305,3.0
a73,5,1,12,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.218086500655308,0.0007503681051081,0.0,0.0081675093948346,3.0
a74,2,4,6,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1978257626612963,0.0355064007140969,3.0,0.0053960618105391,3.0
a75,3,7,9,16,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2217090551921589,0.1074292618230376,2.2857142857142856,0.0101983576210084,3.0
a76,2,4,3,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1734942517457358,0.0190668333252431,3.5,0.0038542054244566,3.0
a77,3,2,6,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1970248486424247,0.0286759719796237,4.0,0.0053412162260397,3.0
a78,1,4,3,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.17891594711279,0.0105140527158875,2.0,0.0038583318352206,3.0
a79,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.219707167560627,0.0617493614997662,3.0,0.0092738637211678,3.0
a80,5,0,16,0,0.0458715596330275,0.0458715596330275,0.0,0.2345847702084282,0.0,0.0,0.0124328496193059,3.0
a81,6,2,14,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2521509720967819,0.0435642839751042,2.0,0.0101106592841147,3.0
a82,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1772864758276098,0.0475081441569718,2.75,0.0050370135627018,3.0
a83,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.2106780420343209,0.0,0.0,0.0094619530961107,3.0
a84,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1815863343831302,0.0141580346087301,1.6666666666666667,0.0062550905081254,3.0
a85,2,3,2,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1518413030099185,0.0067846962660927,2.0,0.0031375890169031,3.0
a86,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1950506517622401,0.0417406584901488,2.6666666666666665,0.0059319993463328,3.0
a87,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2120485299114549,0.0219762230461846,2.5,0.0081840373714379,3.0
a88,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1725714099811308,0.0288527660469556,3.0,0.0032840322686297,3.0
