argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2303362622129809,0.0309042523675144,3.0,0.0056266566588717,4.0
a1,5,5,25,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2550566943949297,0.06163782868353,4.6,0.0085720947102062,4.0
a2,2,5,8,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2137618010167029,0.0096114857606092,3.4,0.0030290125996313,4.0
a3,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2059173312546221,0.0074840479667724,3.333333333333333,0.0028379330879183,4.0
a4,5,3,15,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2365396978463516,0.0158385275500339,3.0,0.0042392800539676,4.0
a5,6,2,21,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.232724541429475,0.0117772505628966,2.5,0.0055295122030331,4.0
a6,3,5,9,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2121900230680507,0.0219610022357414,3.0,0.0024949033696527,4.0
a7,3,5,12,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.198433106051851,0.0357418607102473,4.6,0.0026164238943542,4.0
a8,4,4,12,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2155868750915521,0.0258764764777402,3.25,0.0033308082270599,4.0
a9,8,0,26,0,0.0392156862745098,0.0392156862745098,0.0,0.2448979591836734,0.0,0.0,0.008737903101542,4.0
a10,4,4,14,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2219834087481146,0.0221856464196594,2.25,0.0036576763527216,4.0
a11,1,7,3,25,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1658496732026143,0.0118061012998642,3.571428571428572,0.0012127446874512,4.0
a12,2,6,4,16,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1794004457911051,0.0081022468711279,2.6666666666666665,0.0030851973664925,4.0
a13,3,4,13,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2108610667649105,0.0151785626266595,2.75,0.0102097037116363,4.0
a14,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2357116708993982,0.0037896376777936,2.0,0.0065931721655517,4.0
