argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2060486150367439,0.229679802955665,1.3333333333333333,0.0205403790783579,2.0
a1,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1890070002592688,0.1403940886699507,1.6666666666666667,0.0180857559581747,2.0
a2,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2306232204998418,0.2025862068965517,3.0,0.0219538661400583,2.0
a3,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2327586206896551,0.2750410509031198,2.0,0.025280207286187,2.0
a4,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.187596500257334,0.0461822660098522,2.0,0.0154160284509627,2.0
a5,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2591539281905439,0.2842775041050903,2.5,0.074126145522386,2.0
a6,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2167063020214031,0.063423645320197,2.0,0.0419562071525526,2.0
a7,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2394088669950738,0.1280788177339901,2.0,0.0622680146995636,2.0
a8,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1795566502463054,0.0369458128078817,1.3333333333333333,0.0239173548169099,2.0
a9,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2793103448275862,0.0782019704433497,1.0,0.0371453206574813,2.0
a10,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1679160419790105,0.0,0.0,0.0159741734343637,2.0
a11,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1571120689655172,0.022167487684729,1.5,0.0112099957340955,2.0
a12,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1862068965517241,0.064039408866995,1.0,0.0180857559581747,2.0
a13,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.228526645768025,0.2670361247947455,2.333333333333333,0.0423524662727421,2.0
a14,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2539184952978056,0.0262725779967159,1.0,0.0674666726866098,2.0
a15,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2856583072100313,0.0607553366174055,2.0,0.0906944633042902,2.0
a16,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2646098003629764,0.1217159277504105,2.0,0.1041293016554324,2.0
a17,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2565095003518648,0.1444991789819376,1.3333333333333333,0.0651688548071483,2.0
a18,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2306232204998418,0.111247947454844,2.0,0.033351158937812,2.0
a19,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2327586206896551,0.2959770114942529,2.5,0.0348857894167924,2.0
a20,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1675862068965517,0.0480295566502463,1.5,0.0207112031746612,2.0
a21,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.193368700265252,0.2530788177339901,2.0,0.0344130442510414,2.0
a22,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1428291536050156,0.0911330049261083,2.0,0.0268982440906876,2.0
a23,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0301724137931034,1.3333333333333333,0.0073788468540981,2.0
a24,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1591008293321693,0.0892857142857142,1.0,0.0220257927919067,2.0
a25,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0060856451067003,2.0
a26,3,1,2,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1710063335679099,0.0862068965517241,1.0,0.0147720674096124,2.0
a27,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1551724137931034,0.001231527093596,0.5,0.0094588480117349,2.0
a28,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1745689655172413,0.187807881773399,1.6666666666666667,0.0119054131570941,2.0
a29,4,0,4,0,0.1379310344827586,0.1379310344827586,0.0,0.2197925427530137,0.0,0.0,0.0223429831823668,2.0
