argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0092824002097046,2.0
a1,4,1,11,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4132231404958677,0.1634199134199134,2.0,0.1469980473564655,2.0
a2,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2886002886002886,0.0629509379509379,2.0,0.0299843278372665,2.0
a3,3,3,8,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3246753246753247,0.0573593073593073,0.6666666666666666,0.0371046833322448,2.0
a4,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.2991858887381275,0.0,0.0,0.0303847441724498,2.0
a5,3,4,2,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2525252525252525,0.176046176046176,1.75,0.0301730425133843,2.0
a6,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2190580503833515,0.1103896103896103,3.0,0.0183240532597636,2.0
a7,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1836547291092745,0.1082251082251082,2.333333333333333,0.0248577409408518,2.0
a8,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.284090909090909,0.0472582972582972,1.0,0.0404797148444958,2.0
a9,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.213903743315508,0.1515151515151515,2.6666666666666665,0.034268894226666,2.0
a10,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.1607142857142857,2.0,0.0526043226920239,2.0
a11,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3644628099173554,0.0,0.0,0.0443137077581957,2.0
a12,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1638001638001638,0.0054112554112554,1.0,0.0163254921414615,2.0
a13,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.045093795093795,1.3333333333333333,0.0254037976713895,2.0
a14,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2560819462227913,0.0588023088023088,2.0,0.0209832858705598,2.0
a15,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3430531732418525,0.0227272727272727,1.0,0.1007024890324881,2.0
a16,1,2,2,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1818181818181818,0.0779220779220779,4.5,0.0189921528550296,2.0
a17,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2597402597402597,0.1529581529581529,2.5,0.0239730993560899,2.0
a18,3,5,4,6,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3367003367003366,0.3423520923520924,1.2,0.0864176193189049,2.0
a19,1,1,0,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0194805194805194,3.0,0.0119124084434036,2.0
a20,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3305785123966942,0.174062049062049,2.0,0.0412962911443031,2.0
a21,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0092824002097046,2.0
a22,2,2,7,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3367003367003366,0.2299783549783549,3.0,0.1459352848131519,2.0
