argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,6,0.5,0.1666666666666666,0.3333333333333333,0.3375,0.2613636363636363,1.5,0.1250060942094071,2.076923076923077
a1,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2596153846153846,0.034090909090909,2.0,0.0619487716178422,2.076923076923077
a2,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4583333333333333,0.0,0.0,0.1309180004183683,2.076923076923077
a3,0,3,0,8,0.25,0.0,0.25,0.0,0.0,2.6666666666666665,0.0275722888368606,2.076923076923077
a4,1,3,0,4,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0075757575757575,1.3333333333333333,0.0353844239719555,2.076923076923077
a5,3,3,2,3,0.5,0.25,0.25,0.2596153846153846,0.1477272727272727,1.0,0.0607484133000397,2.076923076923077
a6,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.2596153846153846,0.0833333333333333,1.0,0.0541366364827473,2.076923076923077
a7,2,1,4,0,0.25,0.1666666666666666,0.0833333333333333,0.3472222222222222,0.0303030303030303,0.0,0.0607692070356226,2.076923076923077
a8,4,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.4385964912280701,0.0,0.0,0.1143049018415043,2.076923076923077
a9,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.2327586206896552,0.0378787878787878,0.6666666666666666,0.0564174359400862,2.076923076923077
a10,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.3068181818181818,0.1704545454545454,1.3333333333333333,0.1018050464526555,2.076923076923077
a11,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4499999999999999,0.1628787878787878,3.0,0.0873335546815093,2.076923076923077
a12,3,1,5,4,0.3333333333333333,0.25,0.0833333333333333,0.3552631578947368,0.1628787878787878,4.0,0.0836552252114009,2.076923076923077
