argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2380459718411227,0.015152933615182,3.8,0.0038689788568829,4.0
a1,3,4,7,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2213485025932742,0.0095972693944222,5.0,0.0032204382056186,4.0
a2,7,5,24,22,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2888961677038978,0.0517655403373614,4.4,0.0111988744066252,4.0
a3,4,2,10,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.241313269493844,0.0089093056111694,4.5,0.0049559257273814,4.0
a4,2,5,5,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2197674418604651,0.0124089915164461,4.8,0.0037762919522011,4.0
a5,3,4,16,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2759411826050683,0.0323717115867364,3.5,0.0085018650530686,4.0
a6,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2399020807833537,0.0180177553537738,3.8,0.003579123500995,4.0
a7,2,5,6,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2129234730828035,0.0077346778911416,3.0,0.0027084078742902,4.0
a8,4,5,8,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2300369484894588,0.0187262459822607,3.8,0.0046296788434273,4.0
a9,1,5,2,13,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.200113442994895,0.0048183308797598,2.6,0.002402457166866,4.0
a10,4,2,11,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2486257928118392,0.0060128496947174,3.0,0.0096314005184968,4.0
a11,2,4,8,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2501418037436188,0.0219051190512137,4.25,0.0051317447219609,4.0
a12,6,2,26,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3016415868673051,0.0276859765271936,4.0,0.013906981962736,4.0
a13,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2784383878775123,0.0128806882985662,3.5,0.0130546382718839,4.0
a14,6,4,29,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.313154624533996,0.037758583974972,2.5,0.0161789161381301,4.0
a15,2,6,8,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2309001265325712,0.0161615415722195,3.6666666666666665,0.0046085378999396,4.0
a16,7,4,28,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2987130277715059,0.0306925645642224,3.0,0.0144375743026599,4.0
a17,5,2,19,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2640982133945503,0.0207939757441189,5.5,0.0099899667824141,4.0
a18,3,7,12,27,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.261294623018812,0.034497301149671,3.857142857142857,0.010491422946128,4.0
a19,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2624088858035404,0.0158929669618982,3.5,0.0057177672841631,4.0
a20,5,3,21,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3061437001041305,0.0279321518716228,4.0,0.0091328752617658,4.0
a21,3,6,13,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2722782465527886,0.0362315202687065,4.666666666666667,0.0087775737072766,4.0
a22,6,2,25,15,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2722782465527886,0.0303960276188045,7.5,0.0107504838997163,4.0
a23,4,6,21,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.3009040768749644,0.0563195193910851,4.5,0.0146476820672026,4.0
a24,4,4,16,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2842257908588001,0.0197403249039492,2.75,0.0071546686719935,4.0
a25,3,4,7,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.227906976744186,0.0057101476697385,2.25,0.0035216960986175,4.0
a26,4,3,17,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816241817891544,0.0160812101474591,2.6666666666666665,0.0075305476193696,4.0
a27,7,1,20,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2646661665416354,0.0109973484061819,4.0,0.0079859644382867,4.0
a28,2,6,4,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2213485025932742,0.0254978656042588,3.5,0.0028889593784655,4.0
a29,1,6,3,18,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1831395348837209,0.005067173385669,3.0,0.0019747813695323,4.0
a30,1,5,3,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1913993272812759,0.0054487068567737,3.6,0.001988086620641,4.0
a31,5,3,12,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2527099947471467,0.0150041167352458,3.6666666666666665,0.0073451594142011,4.0
a32,4,3,11,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2466328004846902,0.0198651660739885,5.666666666666667,0.0056214617024213,4.0
a33,3,4,6,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2237632135306554,0.020139235971839,4.0,0.0031179146545733,4.0
a34,3,5,7,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2371286463234305,0.0304703670512494,4.8,0.0039754102316414,4.0
a35,2,8,7,21,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2110973712553352,0.0157360733699669,2.625,0.0035807961869774,4.0
