argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,21,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.256702025072324,0.0421719303765739,4.6,0.0092210218938473,4.0
a1,2,7,3,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1843443882047795,0.0078312340136869,3.7142857142857135,0.0016500660772359,4.0
a2,3,2,15,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2279357962418071,0.0071562250243266,4.0,0.007398463728325,4.0
a3,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2439190990270558,0.0151020306348175,3.0,0.0044358312273357,4.0
a4,3,6,11,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2224433674167033,0.0185519062152179,3.5,0.0033455254294378,4.0
a5,8,1,29,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2589173607795285,0.0035712257242645,2.0,0.0059057176498021,4.0
a6,6,4,20,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2482072321019885,0.0172770650375133,3.25,0.0074344676277122,4.0
a7,3,5,12,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2187934306678422,0.0131107368499502,3.4,0.0033701193814353,4.0
a8,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2350797193365552,0.0129366317236078,3.0,0.0040123893453709,4.0
a9,4,4,12,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2253675055799276,0.0177150314604235,5.0,0.0039031883392507,4.0
a10,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2247344507889728,0.0174636589972058,3.8333333333333335,0.0032499136293749,4.0
a11,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2454155352174059,0.0114711292765543,3.6666666666666665,0.0044331701878611,4.0
