argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,25,1514,858,0.4,0.2571428571428571,0.1428571428571428,0.5737704918032787,0.0040033966697167,34.32,0.0067154907599411,35.10795454545455
a1,32,43,1092,1452,0.4285714285714285,0.1828571428571428,0.2457142857142857,0.550314465408805,0.0051132562520932,33.76744186046512,0.0051809337899769,35.10795454545455
a2,27,35,967,1231,0.3542857142857142,0.1542857142857142,0.2,0.541795665634675,0.0035357594868551,35.17142857142857,0.0047220770396474,35.10795454545455
a3,38,30,1312,1031,0.3885714285714285,0.2171428571428571,0.1714285714285714,0.5608974358974359,0.0045482291175734,34.36666666666667,0.00613045360516,35.10795454545455
a4,39,30,1334,1054,0.3942857142857143,0.2228571428571428,0.1714285714285714,0.5627009646302251,0.0045082559959214,35.13333333333333,0.0061238942339095,35.10795454545455
a5,39,32,1309,1143,0.4057142857142857,0.2228571428571428,0.1828571428571428,0.5627009646302251,0.0050058601906228,35.71875,0.0060936580949496,35.10795454545455
a6,33,37,1111,1267,0.4,0.1885714285714285,0.2114285714285714,0.5520504731861199,0.0042435584208051,34.24324324324324,0.0050807360136644,35.10795454545455
a7,34,35,1198,1209,0.3942857142857143,0.1942857142857142,0.2,0.5537974683544303,0.0046457640545543,34.542857142857144,0.005611468572328,35.10795454545455
a8,35,45,1170,1574,0.4571428571428571,0.2,0.2571428571428571,0.5555555555555556,0.005442517101624,34.977777777777774,0.0053019843932366,35.10795454545455
a9,38,32,1297,1106,0.4,0.2171428571428571,0.1828571428571428,0.5608974358974359,0.0044732617845989,34.5625,0.0059397352489518,35.10795454545455
a10,33,49,1145,1730,0.4685714285714286,0.1885714285714285,0.28,0.5520504731861199,0.006070164644504,35.30612244897959,0.0053360205974237,35.10795454545455
a11,43,32,1488,1180,0.4285714285714285,0.2457142857142857,0.1828571428571428,0.5700325732899023,0.0054940233303047,36.875,0.0066820326403501,35.10795454545455
a12,30,36,1048,1260,0.3771428571428571,0.1714285714285714,0.2057142857142857,0.5451713395638629,0.0040969421339171,35.0,0.0049242457748628,35.10795454545455
a13,37,35,1274,1226,0.4114285714285714,0.2114285714285714,0.2,0.5591054313099042,0.0051262543228238,35.02857142857143,0.0060806884348793,35.10795454545455
a14,27,45,953,1539,0.4114285714285714,0.1542857142857142,0.2571428571428571,0.5401234567901234,0.0044848011699323,34.2,0.0046720318955371,35.10795454545455
a15,25,42,881,1444,0.3828571428571428,0.1428571428571428,0.24,0.5384615384615384,0.0039301227110358,34.38095238095238,0.004384416913833,35.10795454545455
a16,40,32,1409,1151,0.4114285714285714,0.2285714285714285,0.1828571428571428,0.5645161290322581,0.0046610325917394,35.96875,0.0063728898924472,35.10795454545455
a17,34,29,1169,1028,0.36,0.1942857142857142,0.1657142857142857,0.5537974683544303,0.0036643731667924,35.44827586206897,0.0054897068204402,35.10795454545455
a18,39,24,1387,863,0.36,0.2228571428571428,0.1371428571428571,0.5627009646302251,0.0034214217114898,35.958333333333336,0.0063504640865483,35.10795454545455
a19,29,26,998,904,0.3142857142857143,0.1657142857142857,0.1485714285714285,0.5451713395638629,0.0026152474943196,34.76923076923077,0.0046989231600683,35.10795454545455
a20,41,29,1414,994,0.4,0.2342857142857143,0.1657142857142857,0.5663430420711975,0.0041196803428086,34.27586206896552,0.0062648258520567,35.10795454545455
a21,29,26,1019,898,0.3142857142857143,0.1657142857142857,0.1485714285714285,0.5451713395638629,0.0025687477558704,34.53846153846154,0.0047303298020373,35.10795454545455
a22,38,41,1301,1387,0.4514285714285714,0.2171428571428571,0.2342857142857143,0.5608974358974359,0.0060878699470163,33.829268292682926,0.0061057476782009,35.10795454545455
