argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1789046653144016,0.0569376026272577,2.0,0.0248012945706423,2.0
a1,4,1,5,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.238423645320197,0.0301724137931034,1.0,0.0290817582923718,2.0
a2,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1368004522328999,0.0,0.0,0.0175293895705718,2.0
a3,2,2,1,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1567721293992179,0.0279967159277504,0.5,0.022955935895034,2.0
a4,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1810344827586207,0.0642446633825944,2.0,0.0289374636219755,2.0
a5,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0102404088698931,2.0
a6,1,1,4,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1961438635520949,0.0043103448275862,0.0,0.034959990226467,2.0
a7,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1345743057674702,0.0254515599343185,1.0,0.0167381553030375,2.0
a8,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2952290977798771,0.0,0.0,0.0813664287355327,2.0
a9,2,5,3,6,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1395128124011388,0.0963054187192118,1.2,0.0254216228101256,2.0
a10,1,2,1,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1152037617554859,0.0229064039408867,3.5,0.0142100019895945,2.0
a11,1,3,4,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.226968605249614,0.3002463054187192,2.0,0.0513914718732704,2.0
a12,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1877394636015325,0.1470853858784893,2.0,0.0210365963424941,2.0
a13,3,3,5,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1924923614142295,0.1970853858784893,2.333333333333333,0.0264700372470832,2.0
a14,1,4,3,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1551724137931034,0.0755747126436781,2.0,0.0177402961056259,2.0
a15,2,2,4,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1584051724137931,0.0806650246305418,3.0,0.0215102050994383,2.0
a16,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2035323801513877,0.0119047619047619,1.0,0.0264086764019424,2.0
a17,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1810344827586207,0.1706486042692939,1.3333333333333333,0.0248012945706423,2.0
a18,4,1,7,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3257389162561576,0.0240147783251231,0.0,0.0797385564425185,2.0
a19,4,2,9,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3103448275862069,0.3289819376026272,2.0,0.0968222150273104,2.0
a20,1,3,0,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0233990147783251,2.0,0.0131418879458373,2.0
a21,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0102404088698931,2.0
a22,1,4,1,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0443349753694581,1.25,0.0139639336935846,2.0
a23,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2684063373718546,0.0,0.0,0.0860630543489019,2.0
a24,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1671087533156498,0.0498768472906403,1.5,0.0237471701625683,2.0
a25,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1728056426332288,0.0566502463054187,1.0,0.042364573804458,2.0
a26,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2141816415735794,0.0517241379310344,2.0,0.0377954785876546,2.0
a27,4,1,7,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.271551724137931,0.1404761904761904,2.0,0.0539433040253748,2.0
a28,2,1,3,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2060451255853554,0.0080049261083743,0.0,0.0325680717024493,2.0
a29,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1322338830584707,0.0373563218390804,1.0,0.0140103178637056,2.0
