argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,8,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1677313677313677,0.0036302038853059,4.0,0.0024376389270659,3.0
a1,2,2,8,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2469254883047986,0.0310293164885001,4.5,0.0185214568221434,3.0
a2,2,5,7,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2362713428703276,0.0328630490195115,2.0,0.0098875563728551,3.0
a3,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2164904862579281,0.0258492766996168,2.25,0.0065607341762498,3.0
a4,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2536537032449839,0.0269503424265329,3.5,0.0140290461779207,3.0
a5,1,3,4,3,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2045954045954046,0.0088616976372078,1.0,0.0064005094483336,3.0
a6,5,3,10,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2622279129321382,0.0387128492570669,2.0,0.0147763627621142,3.0
a7,5,2,9,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2593061534565713,0.0594119218810004,4.5,0.0172880495865329,3.0
a8,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2298540965207632,0.0287339707407734,2.0,0.0117297492378943,3.0
a9,2,1,6,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2200730711369009,0.0204308169212312,4.0,0.0066729562906197,3.0
a10,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1869295363271267,0.0169303580017865,3.6666666666666665,0.0072631798798764,3.0
a11,3,4,5,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2077922077922077,0.0476968269253365,2.75,0.0108404587015094,3.0
a12,1,3,3,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2130226752652382,0.0336798388514529,3.6666666666666665,0.0132649644825895,3.0
